LRMC,team_index,LRMC_rank,index,name,ngames
0.0029399364899671157,72,138.0,72,Duquesne,32
0.0029256980209892056,320,139.0,320,Utah St.,30
0.0029241580508966463,140,140.0,140,Lehigh,30
0.0029154448946631653,294,141.0,294,Tulsa,31
0.002901465309891285,324,142.0,324,Vanderbilt,29
0.0028633744041850107,213,143.0,213,Ole Miss,31
0.002856392138020796,86,144.0,86,Florida,31
0.0028514192119240295,291,145.0,291,Towson,32
0.002827269897486722,118,146.0,118,Illinois St.,30
0.002826659997515171,215,147.0,215,Oral Roberts,29
0.0028251196456405303,293,148.0,293,Tulane,30
0.002817697934538592,36,149.0,36,CSUN,30
0.0028091208128664994,77,150.0,77,Eastern Mich.,30
0.002774980499838274,139,151.0,139,Lamar University,26
0.0027723454718667617,10,152.0,10,Appalachian St.,32
0.002750570124646592,246,153.0,246,Saint Louis,31
0.0027470525745706656,62,154.0,62,Davidson,30
0.0027362998440113996,260,155.0,260,South Alabama,32
0.002733605112166109,29,156.0,29,Bradley,29
0.002730455686172081,176,157.0,176,Morehead St.,31
0.002721667198788607,312,158.0,312,UNLV,30
0.0027166321738203727,298,159.0,298,UC Riverside,31
0.002703997312510529,239,160.0,239,SFA,27
0.002683981720255837,107,161.0,107,Hawaii,30
0.0026799273795247726,278,162.0,278,Stony Brook,30
0.0026767228102566668,222,163.0,222,Pittsburgh,31
0.002656451600703503,3,164.0,3,Akron,29
0.0026539513412405812,74,165.0,74,East Carolina,31
0.0026451099414601764,175,166.0,175,Montana St.,30
0.0026331321433537475,330,167.0,330,Wake Forest,30
0.002608739487264321,347,168.0,347,Yale,29
0.0026021312295909003,65,169.0,65,Delaware,31
0.002580751554632235,46,170.0,46,Charlotte,29
0.00257868158113682,241,171.0,241,SMU,30
0.0025778132078252245,198,172.0,198,North Texas,27
0.002569745486343031,284,173.0,284,Tennessee Tech,29
0.0025632989291168484,252,174.0,252,San Diego St.,31
0.002551746309454285,340,175.0,340,William & Mary,31
0.002540615571041878,20,176.0,20,Ball St.,30
0.002534951183302063,78,177.0,78,Eastern Wash.,32
0.002532732579312312,1,178.0,1,Abilene Christian,28
0.0025206358998805375,186,179.0,186,Nevada,30
0.0025189757126682826,147,180.0,147,Louisiana Tech,29
0.002514603200037155,346,181.0,346,Xavier,29
0.0025101685407046695,297,182.0,297,UC Irvine,30
0.0024940033682540304,255,183.0,255,Santa Clara,30
0.002483444984240263,94,184.0,94,George Mason,30
0.002479957504594569,158,185.0,158,Massachusetts,32
0.0024707732340331664,47,186.0,47,Chattanooga,30
0.002467380917087703,237,187.0,237,Robert Morris,31
0.0024374217845175247,310,188.0,310,UNCW,28
0.0024278777719827704,253,189.0,253,San Francisco,31
0.0024213830026967535,28,190.0,28,Bowling Green,29
0.002411657957685734,189,191.0,189,New Mexico St.,28
0.002407989295104722,121,192.0,121,Indiana St.,29
0.0024037858983657514,203,193.0,203,Northern Ky.,28
0.0023940483871476696,95,194.0,95,George Washington,30
0.0023772784969552036,156,195.0,156,Marshall,29
0.0023765970907014644,270,196.0,270,Southern Miss.,28
0.002372525131143597,110,197.0,110,Holy Cross,31
0.0023707945599413687,149,198.0,149,Loyola Chicago,31
0.002361215610424275,306,199.0,306,UMKC,27
0.002358908915548209,339,200.0,339,Wichita St.,30
0.0023584481214448086,308,201.0,308,UNC Asheville,30
0.0023548533350787673,61,202.0,61,Dartmouth,27
0.002351072114951832,180,203.0,180,N.C. A&T,29
0.002347029183256892,15,204.0,15,Arkansas St.,30
0.002344124019717121,98,205.0,98,Georgia St.,30
0.0023360971385647075,223,206.0,223,Portland,28
0.00232559275396284,91,207.0,91,Furman,30
0.0023239005551443674,236,208.0,236,Rider,31
0.0023236708937058592,52,209.0,52,Coastal Caro.,29
0.0023099992065103354,200,210.0,200,Northern Ariz.,30
0.0023025905452775538,288,211.0,288,Texas St.,29
0.0023020599575587415,127,212.0,127,Jacksonville St.,29
0.002301700195993297,108,213.0,108,High Point,28
0.0023000778490729302,245,214.0,245,Saint Joseph's,31
0.0022821089480110526,27,215.0,27,Boston U.,29
0.00226741107909617,336,216.0,336,Western Ill.,28
0.0022553216973446324,73,217.0,73,ETSU,31
0.0022530778506671028,141,218.0,141,Liberty,29
0.0022405743446020773,160,219.0,160,Memphis,31
0.0022259162403050524,338,220.0,338,Western Mich.,29
0.0022102764300408325,51,221.0,51,Cleveland St.,28
0.0022087202866007327,195,222.0,195,North Dakota,30
0.0022033774760605294,2,223.0,2,Air Force,29
0.002197528005001313,243,224.0,243,Sacred Heart,31
0.002191696773854191,272,225.0,272,Southern Utah,31
0.00217591599644807,59,226.0,59,Cornell,26
0.002165694270113974,101,227.0,101,Grambling,32
0.0021629868806743095,174,228.0,174,Montana,29
0.0021618538382493615,18,229.0,18,Austin Peay,28
0.002160575383498621,113,230.0,113,Howard,31
0.0021561672866054924,153,231.0,153,Manhattan,31
0.0021509961461939403,56,232.0,56,Colorado St.,28
0.0021379852454915913,40,233.0,40,Campbell,31
0.0021361743839203515,323,234.0,323,Valparaiso,32
0.002131662117756386,277,235.0,277,Stetson,27
0.002127733013873407,109,236.0,109,Hofstra,32
0.00212543078799987,104,237.0,104,Hampton,29
0.0021157301992296667,240,238.0,240,SIUE,28
0.002105880664247415,7,239.0,7,Albany (NY),31
0.0020944165749241218,192,240.0,192,Nicholls St.,29
0.0020933309016517147,244,241.0,244,Saint Francis (PA),32
0.002092468118334145,57,242.0,57,Columbia,27
0.0020924135366343155,179,243.0,179,Murray St.,28
0.002090321113176451,316,244.0,316,UTEP,31
0.002083990142046175,305,245.0,305,UMES,29
0.0020831393814208414,249,246.0,249,Sam Houston St.,26
0.0020756406609334643,317,247.0,317,UTRGV,28
0.002075519501725567,193,248.0,193,Norfolk St.,30
0.0020708920570553725,41,249.0,41,Canisius,30
0.0020708185942838408,54,250.0,54,Colgate,29
0.0020565323887833443,273,251.0,273,St. Bonaventure,30
0.0020533025762982213,251,252.0,251,San Diego,29
0.002049644807635618,131,253.0,131,Kennesaw St.,28
0.002041567464336498,274,254.0,274,St. Francis Brooklyn,30
0.0020401222814745257,266,255.0,266,Southeast Mo. St.,27
0.0020396411086076316,125,256.0,125,Jackson St.,30
0.0020277290160756216,35,257.0,35,CSU Bakersfield,27
0.0020157946447469407,144,258.0,144,Long Beach St.,30
0.001997788889959118,184,259.0,184,Navy,28
0.0019932406112983113,150,260.0,150,Loyola Maryland,31
0.0019926123870984557,79,261.0,79,Elon,29
0.0019676247020245334,83,262.0,83,Fairfield,31
0.0019637225146517602,225,263.0,225,Prairie View,28
0.0019515780593215557,173,264.0,173,Monmouth,31
0.0019483643009517732,38,265.0,38,Cal St. Fullerton,28
0.0019425396281715765,93,266.0,93,Gardner-Webb,28
0.0019325358947977255,299,267.0,299,UC Santa Barbara,29
0.0019318348943369087,23,268.0,23,Bethune-Cookman,29
0.0019293587051103505,254,269.0,254,San Jose St.,29
0.0019129904845645487,0,270.0,0,A&M-Corpus Christi,28
0.0019066395520183016,287,271.0,287,Texas Southern,28
0.0019049698090006372,16,272.0,16,Army West Point,29
0.0019019327063077513,333,273.0,333,Weber St.,30
0.0019006873879865462,271,274.0,271,Southern U.,28
0.0019004948375678666,343,275.0,343,Wofford,28
0.001886211635416206,283,276.0,283,Tennessee St.,30
0.0018808965095663346,136,277.0,136,La Salle,31
0.0018744985360460552,233,278.0,233,Rhode Island,29
0.001871741663649847,146,279.0,146,Louisiana,29
0.0018584917196295138,178,280.0,178,Mount St. Mary's,30
0.0018495738471526614,138,281.0,138,Lafayette,31
0.001848220505449786,126,282.0,126,Jacksonville,25
0.001844173614129103,242,283.0,242,Sacramento St.,28
0.0018350350714347752,309,284.0,309,UNC Greensboro,26
0.0018346834162452827,24,285.0,24,Binghamton,28
0.0018326780687094905,207,286.0,207,Oakland,28
0.0018079105083143524,259,287.0,259,Siena,30
0.0018057400423024158,250,288.0,250,Samford,28
0.0017974449906288797,235,289.0,235,Richmond,30
0.0017972599162440373,226,290.0,226,Presbyterian,31
0.0017847664154723526,31,291.0,31,Bryant,30
0.0017789861582050749,321,292.0,321,Utah Valley,25
0.0017654839451825355,257,293.0,257,Seattle U,28
0.001761503149870145,191,294.0,191,Niagara,31
0.0017563940902321287,5,295.0,5,Alabama A&M,30
0.001752042301088266,45,296.0,45,Charleston So.,29
0.0017355659104841843,214,297.0,214,Omaha,27
0.0017338075038536296,30,298.0,30,Brown,28
0.0017333555496299995,68,299.0,68,Detroit Mercy,28
0.0017278068461502587,75,300.0,75,Eastern Ill.,26
0.001712634367003588,196,301.0,196,North Dakota St.,28
0.00171153742091838,137,302.0,137,La.-Monroe,27
0.0017037648173752024,262,303.0,262,South Carolina St.,30
0.0016842756638922776,42,304.0,42,Central Ark.,26
0.0016773509257125903,37,305.0,37,Cal Poly,26
0.0016667545948064364,197,306.0,197,North Florida,24
0.0016322058373794788,85,307.0,85,Fla. Atlantic,30
0.0016229574334472618,53,308.0,53,Col. of Charleston,29
0.0016226076472033682,177,309.0,177,Morgan St.,29
0.0016107623124807205,325,310.0,325,Vermont,28
0.0015872907938823896,230,311.0,230,Purdue Fort Wayne,26
0.001569468276180971,318,312.0,318,UTSA,26
0.0015664784102155025,80,313.0,80,Evansville,30
0.0015645754984360235,92,314.0,92,Ga. Southern,28
0.0015579303875891213,307,315.0,307,UMass Lowell,28
0.0015519906071565133,187,316.0,187,New Hampshire,29
0.0015250708576855245,341,317.0,341,Winthrop,29
0.0015227018092918948,58,318.0,58,Coppin St.,30
0.0015160721572915182,267,319.0,267,Southeastern La.,27
0.0014934686339451743,122,320.0,122,Iona,31
0.0014926843291523536,183,321.0,183,NJIT,28
0.00149041428044191,6,322.0,6,Alabama St.,28
0.0014892954578938362,82,323.0,82,FIU,28
0.0014738475498206588,304,324.0,304,UMBC,27
0.0014652272034463142,329,325.0,329,Wagner,29
0.0014541362030216472,145,326.0,145,Longwood,30
0.0014476895593080045,43,327.0,43,Central Conn. St.,28
0.0014267593436373474,303,328.0,303,UIC,29
0.0014237622070494315,76,329.0,76,Eastern Ky.,27
0.0014178033827830234,119,330.0,119,Incarnate Word,29
0.0014006138614893748,190,331.0,190,New Orleans,25
0.0013982418759073878,313,332.0,313,USC Upstate,27
0.001392010288580012,170,333.0,170,Mississippi Val.,29
0.0013889282053268929,102,334.0,102,Grand Canyon,25
0.0013555979805874394,248,335.0,248,Saint Peter's,30
0.0013476646445143507,142,336.0,142,Lipscomb,27
0.0013431365847751358,181,337.0,181,N.C. Central,30
0.0013116075070521815,84,338.0,84,Fairleigh Dickinson,28
0.0013043564009025742,205,339.0,205,Northwestern St.,25
0.0012437880901550505,335,340.0,335,Western Caro.,27
0.0012267739182848054,87,341.0,87,Florida A&M,28
0.0012170894919813833,112,342.0,112,Houston Baptist,24
0.0012121283118062592,66,343.0,66,Delaware St.,26
0.0012064225921335678,134,344.0,134,LIU Brooklyn,29
0.0012054548256003586,8,345.0,8,Alcorn,27
0.0011488598412450735,159,346.0,159,McNeese,26
0.0010344991149416668,256,347.0,256,Savannah St.,24
0.0009052134941360642,48,348.0,48,Chicago St.,28
0.0007628190297070879,13,349.0,13,Ark.-Pine Bluff,21
