LRMC,team_index,LRMC_rank,index,name,ngames
0.003804894489479121,296,69.0,296,UC Davis,30
0.003796329173596119,96,70.0,96,Georgetown,31
0.0037519585205815892,19,71.0,19,BYU,30
0.003751812176280915,231,72.0,231,Quinnipiac,32
0.003679709927669818,60,73.0,60,Creighton,31
0.003674661712947392,326,74.0,326,Villanova,30
0.0036546521495893955,89,75.0,89,Fordham,33
0.003644082935620359,49,76.0,49,Cincinnati,31
0.0036349665731305967,188,77.0,188,New Mexico,30
0.003581774988778496,163,78.0,163,Miami (OH),30
0.003564612290177176,314,79.0,314,UT Arlington,30
0.003552228430034502,211,80.0,211,Oklahoma St.,30
0.003550700322070233,25,81.0,25,Boise St.,30
0.003550422230699915,63,82.0,63,Dayton,30
0.0035477537357474676,166,83.0,166,Middle Tenn.,32
0.003539879742736239,322,84.0,322,VCU,32
0.003520522786024491,227,85.0,227,Princeton,31
0.0034995484605106434,152,86.0,152,Maine,32
0.0034992409528410142,342,87.0,342,Wisconsin,33
0.003491823111166029,258,88.0,258,Seton Hall,30
0.0034496669310627114,114,89.0,114,IUPUI,30
0.0034426671062945543,70,90.0,70,Drexel,32
0.003441969135552748,129,91.0,129,Kansas,31
0.00343633882199919,224,92.0,224,Portland St.,31
0.003433428280866925,345,93.0,345,Wyoming,28
0.0034101865332530085,290,94.0,290,Toledo,31
0.0033890992516787846,331,95.0,331,Washington,32
0.003382107292206036,132,96.0,132,Kent St.,30
0.0033619415831357734,81,97.0,81,FGCU,28
0.003360849331363926,209,98.0,209,Ohio St.,28
0.003350514368602794,228,99.0,228,Providence,32
0.003341715923330627,327,100.0,327,Virginia,31
0.0033376253247729293,332,101.0,332,Washington St.,30
0.003334667542901214,151,102.0,151,Loyola Marymount,32
0.0033299573806389758,289,103.0,289,Texas Tech,31
0.003308442190526761,218,104.0,218,Pacific,30
0.0033031832252241656,4,105.0,4,Alabama,31
0.0032975434178353588,219,106.0,219,Penn,28
0.0032730192861917017,348,107.0,348,Youngstown St.,29
0.003271542520537121,220,108.0,220,Penn St.,30
0.003256788562855898,90,109.0,90,Fresno St.,29
0.003233098216587441,210,110.0,210,Oklahoma,30
0.003223705732180297,111,111.0,111,Houston,30
0.0032148590841774675,202,112.0,202,Northern Ill.,32
0.003210733874533336,295,113.0,295,UAB,29
0.003200231604908017,106,114.0,106,Harvard,28
0.003171948955046659,67,115.0,67,Denver,30
0.0031648303973671487,105,116.0,105,Hartford,33
0.0031638214274948974,143,117.0,143,Little Rock,31
0.003152466542280797,9,118.0,9,American,32
0.0031480352120009884,115,119.0,115,Idaho,31
0.0031363977918087878,311,120.0,311,UNI,31
0.0031315272422825636,292,121.0,292,Troy,29
0.0031196926073135626,221,122.0,221,Pepperdine,30
0.003090517446746136,55,123.0,55,Colorado,30
0.0030868842067601618,281,124.0,281,Temple,30
0.0030866780440405835,315,125.0,315,UT Martin,30
0.003079109026995931,26,126.0,26,Boston College,30
0.003058850760710383,201,127.0,201,Northern Colo.,31
0.003020647353197733,72,128.0,72,Duquesne,32
0.0029959847393024232,161,129.0,161,Mercer,32
0.0029873609051053254,232,130.0,232,Radford,31
0.002981571512732338,293,131.0,293,Tulane,30
0.0029616874633567793,337,132.0,337,Western Ky.,30
0.0029615472332888185,260,133.0,260,South Alabama,32
0.0029516710119841935,324,134.0,324,Vanderbilt,29
0.002951198511516418,269,135.0,269,Southern Ill.,30
0.002940819399428693,117,136.0,117,Illinois,30
0.002940269645867743,291,137.0,291,Towson,32
0.0029373929144420295,212,138.0,212,Old Dominion,31
0.0029049370753035037,10,139.0,10,Appalachian St.,32
0.002903989207465883,154,140.0,154,Marist,33
0.0028793023668641908,199,141.0,199,Northeastern,31
0.0028494200657819594,213,142.0,213,Ole Miss,31
0.0028344313115661957,167,143.0,167,Milwaukee,30
0.002833437130611274,215,144.0,215,Oral Roberts,29
0.002831128910298723,140,145.0,140,Lehigh,30
0.0028262821706658008,36,146.0,36,CSUN,30
0.002819865742206568,86,147.0,86,Florida,31
0.002800534732947978,246,148.0,246,Saint Louis,31
0.002800375693027701,239,149.0,239,SFA,27
0.0027956753593872063,320,150.0,320,Utah St.,30
0.0027654081083701137,298,151.0,298,UC Riverside,31
0.002759412528222601,312,152.0,312,UNLV,30
0.002755969343036072,116,153.0,116,Idaho St.,28
0.002736899174263892,62,154.0,62,Davidson,30
0.0027334633861781405,77,155.0,77,Eastern Mich.,30
0.0027299572770161135,176,156.0,176,Morehead St.,31
0.0027237057791993004,294,157.0,294,Tulsa,31
0.002722901899535175,222,158.0,222,Pittsburgh,31
0.0027165976633571347,330,159.0,330,Wake Forest,30
0.002713801076032061,118,160.0,118,Illinois St.,30
0.0026999620722923004,139,161.0,139,Lamar University,26
0.002698887347623122,3,162.0,3,Akron,29
0.0026733505331114093,65,163.0,65,Delaware,31
0.0026497252295895504,255,164.0,255,Santa Clara,30
0.002646392613878998,158,165.0,158,Massachusetts,32
0.0026086512944128223,175,166.0,175,Montana St.,30
0.0026033002940073816,347,167.0,347,Yale,29
0.00259091751543847,107,168.0,107,Hawaii,30
0.0025831370380707147,252,169.0,252,San Diego St.,31
0.00256229554920307,46,170.0,46,Charlotte,29
0.002543156415493416,74,171.0,74,East Carolina,31
0.002540821470804133,284,172.0,284,Tennessee Tech,29
0.002537455694117828,29,173.0,29,Bradley,29
0.0025218827754890662,241,174.0,241,SMU,30
0.0025157046478457437,346,175.0,346,Xavier,29
0.0025149673399905803,186,176.0,186,Nevada,30
0.0025072713225854225,297,177.0,297,UC Irvine,30
0.002506165879814964,237,178.0,237,Robert Morris,31
0.0025028129507631007,253,179.0,253,San Francisco,31
0.0024989211563349713,278,180.0,278,Stony Brook,30
0.00248887524710495,20,181.0,20,Ball St.,30
0.002487844153030243,147,182.0,147,Louisiana Tech,29
0.00248674306884051,47,183.0,47,Chattanooga,30
0.002462818587461748,94,184.0,94,George Mason,30
0.002461529946086279,98,185.0,98,Georgia St.,30
0.0024601733349638904,1,186.0,1,Abilene Christian,28
0.0024560162190972847,340,187.0,340,William & Mary,31
0.002455601414118275,78,188.0,78,Eastern Wash.,32
0.0024442586177225454,189,189.0,189,New Mexico St.,28
0.002431690306749929,198,190.0,198,North Texas,27
0.002398888877022988,108,191.0,108,High Point,28
0.0023737591516203365,310,192.0,310,UNCW,28
0.0023668394540447926,127,193.0,127,Jacksonville St.,29
0.0023521188262614684,245,194.0,245,Saint Joseph's,31
0.0023485246116946704,91,195.0,91,Furman,30
0.0023405871204840232,195,196.0,195,North Dakota,30
0.002338822316642344,28,197.0,28,Bowling Green,29
0.0023333533945774435,306,198.0,306,UMKC,27
0.002332197704825026,149,199.0,149,Loyola Chicago,31
0.0023272956307341195,339,200.0,339,Wichita St.,30
0.0023244037370149183,110,201.0,110,Holy Cross,31
0.0023226064639415684,61,202.0,61,Dartmouth,27
0.002313785996169024,288,203.0,288,Texas St.,29
0.0023043746432703073,200,204.0,200,Northern Ariz.,30
0.0022973275587985778,160,205.0,160,Memphis,31
0.0022949733204824943,174,206.0,174,Montana,29
0.0022897515061168117,308,207.0,308,UNC Asheville,30
0.0022867464434180793,203,208.0,203,Northern Ky.,28
0.002275006960135558,270,209.0,270,Southern Miss.,28
0.0022731769362661614,243,210.0,243,Sacred Heart,31
0.0022700639145634845,15,211.0,15,Arkansas St.,30
0.0022633357154143116,73,212.0,73,ETSU,31
0.002262500323697356,27,213.0,27,Boston U.,29
0.002261546364566798,180,214.0,180,N.C. A&T,29
0.0022560616276378815,223,215.0,223,Portland,28
0.002255189226261203,95,216.0,95,George Washington,30
0.0022443623324437624,52,217.0,52,Coastal Caro.,29
0.0022426930414457943,338,218.0,338,Western Mich.,29
0.002240223542711239,141,219.0,141,Liberty,29
0.0022367619213890565,109,220.0,109,Hofstra,32
0.0022232389662215,121,221.0,121,Indiana St.,29
0.0022113777348876196,51,222.0,51,Cleveland St.,28
0.0022020184575119385,18,223.0,18,Austin Peay,28
0.002201320358776898,156,224.0,156,Marshall,29
0.00219179026514835,113,225.0,113,Howard,31
0.002168738871636767,272,226.0,272,Southern Utah,31
0.002156232363638323,305,227.0,305,UMES,29
0.002151048709195224,104,228.0,104,Hampton,29
0.0021425464834531997,236,229.0,236,Rider,31
0.002140657169722218,57,230.0,57,Columbia,27
0.0021404589877293038,336,231.0,336,Western Ill.,28
0.0021399438806389633,35,232.0,35,CSU Bakersfield,27
0.0021278847658908356,274,233.0,274,St. Francis Brooklyn,30
0.0021256972068255772,59,234.0,59,Cornell,26
0.002122798628780828,40,235.0,40,Campbell,31
0.002117557157644732,192,236.0,192,Nicholls St.,29
0.0021150589274228555,249,237.0,249,Sam Houston St.,26
0.002113104447236233,101,238.0,101,Grambling,32
0.0021067186221749084,323,239.0,323,Valparaiso,32
0.0021053289924873437,316,240.0,316,UTEP,31
0.002096385195942424,179,241.0,179,Murray St.,28
0.0020961581447195483,251,242.0,251,San Diego,29
0.002093627383457694,144,243.0,144,Long Beach St.,30
0.002068878230960648,54,244.0,54,Colgate,29
0.002065746049968681,2,245.0,2,Air Force,29
0.002040442582503121,277,246.0,277,Stetson,27
0.0020278589727053546,193,247.0,193,Norfolk St.,30
0.002027455906771023,56,248.0,56,Colorado St.,28
0.00202582745018895,244,249.0,244,Saint Francis (PA),32
0.0020146504549928153,299,250.0,299,UC Santa Barbara,29
0.0020136196681791096,317,251.0,317,UTRGV,28
0.00201216826335373,38,252.0,38,Cal St. Fullerton,28
0.0020113927686841475,254,253.0,254,San Jose St.,29
0.001999509329698094,125,254.0,125,Jackson St.,30
0.0019953758927276485,343,255.0,343,Wofford,28
0.001989958830325908,240,256.0,240,SIUE,28
0.0019853257418283735,266,257.0,266,Southeast Mo. St.,27
0.0019829381801866326,225,258.0,225,Prairie View,28
0.001979154048770993,233,259.0,233,Rhode Island,29
0.0019724036735332684,23,260.0,23,Bethune-Cookman,29
0.001965212537437124,273,261.0,273,St. Bonaventure,30
0.0019633597056345634,178,262.0,178,Mount St. Mary's,30
0.00195380750455875,16,263.0,16,Army West Point,29
0.001942130730219653,7,264.0,7,Albany (NY),31
0.001940503571535725,153,265.0,153,Manhattan,31
0.0019383442424018545,136,266.0,136,La Salle,31
0.0019243330572299513,83,267.0,83,Fairfield,31
0.001917571556143331,138,268.0,138,Lafayette,31
0.0019155166290230063,146,269.0,146,Louisiana,29
0.0019086140212665596,333,270.0,333,Weber St.,30
0.0019076173752638824,41,271.0,41,Canisius,30
0.0018886616215062523,93,272.0,93,Gardner-Webb,28
0.0018824345405783387,0,273.0,0,A&M-Corpus Christi,28
0.0018817513005590554,287,274.0,287,Texas Southern,28
0.001877541478174759,31,275.0,31,Bryant,30
0.001872950723408064,150,276.0,150,Loyola Maryland,31
0.0018720755011582334,283,277.0,283,Tennessee St.,30
0.0018614007008646643,131,278.0,131,Kennesaw St.,28
0.001856609722856208,235,279.0,235,Richmond,30
0.0018550721323143192,257,280.0,257,Seattle U,28
0.0018516458620758008,79,281.0,79,Elon,29
0.0018400129044326928,173,282.0,173,Monmouth,31
0.0018337326899889477,242,283.0,242,Sacramento St.,28
0.001820443954417045,226,284.0,226,Presbyterian,31
0.0018057269931218785,184,285.0,184,Navy,28
0.0018028178445251308,250,286.0,250,Samford,28
0.001800650622526334,30,287.0,30,Brown,28
0.0018001628790877305,262,288.0,262,South Carolina St.,30
0.0017967633725309233,309,289.0,309,UNC Greensboro,26
0.0017955331037800707,126,290.0,126,Jacksonville,25
0.001795134503335793,42,291.0,42,Central Ark.,26
0.0017710402856786476,214,292.0,214,Omaha,27
0.0017698285316920547,271,293.0,271,Southern U.,28
0.0017642968063354355,207,294.0,207,Oakland,28
0.0017593064660735129,259,295.0,259,Siena,30
0.001756708765602391,24,296.0,24,Binghamton,28
0.0017552526451748902,5,297.0,5,Alabama A&M,30
0.0017550489646084282,45,298.0,45,Charleston So.,29
0.0017430871649729872,191,299.0,191,Niagara,31
0.0017429200499015972,321,300.0,321,Utah Valley,25
0.0017427498554384957,75,301.0,75,Eastern Ill.,26
0.0017045223817111835,37,302.0,37,Cal Poly,26
0.0016870461939094748,196,303.0,196,North Dakota St.,28
0.0016694821269222615,85,304.0,85,Fla. Atlantic,30
0.0016600103006250417,92,305.0,92,Ga. Southern,28
0.0016540396398074023,197,306.0,197,North Florida,24
0.0016455811075067224,230,307.0,230,Purdue Fort Wayne,26
0.0016255174460560794,137,308.0,137,La.-Monroe,27
0.0015952511333341374,53,309.0,53,Col. of Charleston,29
0.0015810953720242506,318,310.0,318,UTSA,26
0.0015777060357743742,68,311.0,68,Detroit Mercy,28
0.001574657450380267,80,312.0,80,Evansville,30
0.0015737655122280128,341,313.0,341,Winthrop,29
0.0015436710539605046,43,314.0,43,Central Conn. St.,28
0.0015420473988663759,58,315.0,58,Coppin St.,30
0.0015381898165137695,181,316.0,181,N.C. Central,30
0.0015238411832854493,122,317.0,122,Iona,31
0.0015205188353713919,267,318.0,267,Southeastern La.,27
0.0015128288598551384,187,319.0,187,New Hampshire,29
0.001505879089326149,177,320.0,177,Morgan St.,29
0.0015052300562473674,329,321.0,329,Wagner,29
0.001495442535169106,82,322.0,82,FIU,28
0.0014851790518855968,307,323.0,307,UMass Lowell,28
0.0014649630132922583,325,324.0,325,Vermont,28
0.0014525760623645167,6,325.0,6,Alabama St.,28
0.0014519344896457384,183,326.0,183,NJIT,28
0.0014510885649356268,303,327.0,303,UIC,29
0.0014435313463649969,119,328.0,119,Incarnate Word,29
0.001413125740211142,145,329.0,145,Longwood,30
0.0013989425689912406,248,330.0,248,Saint Peter's,30
0.0013884470232781976,304,331.0,304,UMBC,27
0.0013870345290703204,205,332.0,205,Northwestern St.,25
0.0013861660888574371,102,333.0,102,Grand Canyon,25
0.0013795959365773853,76,334.0,76,Eastern Ky.,27
0.0013745944249302085,84,335.0,84,Fairleigh Dickinson,28
0.0013683669476721883,313,336.0,313,USC Upstate,27
0.0013565734266011646,142,337.0,142,Lipscomb,27
0.0013523876155253302,170,338.0,170,Mississippi Val.,29
0.0013280701608339926,190,339.0,190,New Orleans,25
0.0013265202514358993,134,340.0,134,LIU Brooklyn,29
0.0012680986559662362,66,341.0,66,Delaware St.,26
0.0012552683038952305,112,342.0,112,Houston Baptist,24
0.0012522858417730797,335,343.0,335,Western Caro.,27
0.0012200805065025065,87,344.0,87,Florida A&M,28
0.001159920211643347,159,345.0,159,McNeese,26
0.001126601414958843,8,346.0,8,Alcorn,27
0.0010137417831981778,256,347.0,256,Savannah St.,24
0.0009222784994721197,48,348.0,48,Chicago St.,28
0.0008097227133692184,13,349.0,13,Ark.-Pine Bluff,21
