LRMC,team_index,LRMC_rank,index,name,ngames
0.0026808322512501793,255,157.0,255,Santa Clara,30
0.00267601868358648,139,158.0,139,Lamar University,26
0.002674762142824159,330,159.0,330,Wake Forest,30
0.0026694848414062044,312,160.0,312,UNLV,30
0.0026618031650140015,29,161.0,29,Bradley,29
0.0026438341885274643,239,162.0,239,SFA,27
0.0026401225380165215,278,163.0,278,Stony Brook,30
0.002620948931717361,298,164.0,298,UC Riverside,31
0.0025972237744868376,107,165.0,107,Hawaii,30
0.002595324630831385,65,166.0,65,Delaware,31
0.002571167943288475,186,167.0,186,Nevada,30
0.0025687863175818735,252,168.0,252,San Diego St.,31
0.00256859426392283,74,169.0,74,East Carolina,31
0.002558287294952302,246,170.0,246,Saint Louis,31
0.0025578171180784103,147,171.0,147,Louisiana Tech,29
0.0025387090792818394,347,172.0,347,Yale,29
0.002535361525245898,46,173.0,46,Charlotte,29
0.0025330846545524406,284,174.0,284,Tennessee Tech,29
0.002527692425996919,346,175.0,346,Xavier,29
0.002513882827218195,98,176.0,98,Georgia St.,30
0.0025130674215306298,47,177.0,47,Chattanooga,30
0.00249252172152223,340,178.0,340,William & Mary,31
0.002485600522856828,20,179.0,20,Ball St.,30
0.002481279765470815,175,180.0,175,Montana St.,30
0.002479279110707643,158,181.0,158,Massachusetts,32
0.002457036028235638,94,182.0,94,George Mason,30
0.0024342103560298866,237,183.0,237,Robert Morris,31
0.0024301413071722666,189,184.0,189,New Mexico St.,28
0.002423813195304664,253,185.0,253,San Francisco,31
0.002422089340325417,198,186.0,198,North Texas,27
0.002402501561831442,270,187.0,270,Southern Miss.,28
0.0023915846388495787,308,188.0,308,UNC Asheville,30
0.0023873321171912674,91,189.0,91,Furman,30
0.0023838691391466923,241,190.0,241,SMU,30
0.002383441380987509,200,191.0,200,Northern Ariz.,30
0.002371882757854071,180,192.0,180,N.C. A&T,29
0.0023715153739242625,61,193.0,61,Dartmouth,27
0.002371426551575021,1,194.0,1,Abilene Christian,28
0.0023666136740084463,297,195.0,297,UC Irvine,30
0.0023615240441287556,245,196.0,245,Saint Joseph's,31
0.0023605164471314248,160,197.0,160,Memphis,31
0.0023567064913592776,78,198.0,78,Eastern Wash.,32
0.0023534816789399907,15,199.0,15,Arkansas St.,30
0.0023463252569091266,288,200.0,288,Texas St.,29
0.002339516596391336,310,201.0,310,UNCW,28
0.0023190425620284727,203,202.0,203,Northern Ky.,28
0.0023149175251236435,339,203.0,339,Wichita St.,30
0.00231045990166316,195,204.0,195,North Dakota,30
0.0023085319757603605,338,205.0,338,Western Mich.,29
0.0023050708733888376,108,206.0,108,High Point,28
0.002282912107781974,306,207.0,306,UMKC,27
0.002281488343067962,95,208.0,95,George Washington,30
0.002276522894058238,149,209.0,149,Loyola Chicago,31
0.002275855118374326,28,210.0,28,Bowling Green,29
0.002271347724748647,156,211.0,156,Marshall,29
0.002269321991166057,121,212.0,121,Indiana St.,29
0.002266320397528277,18,213.0,18,Austin Peay,28
0.0022617445435210524,127,214.0,127,Jacksonville St.,29
0.002248017129729052,141,215.0,141,Liberty,29
0.0022447865178025664,174,216.0,174,Montana,29
0.002241958503298136,244,217.0,244,Saint Francis (PA),32
0.002231310136204055,52,218.0,52,Coastal Caro.,29
0.0022231729941071406,51,219.0,51,Cleveland St.,28
0.0022215347505648566,223,220.0,223,Portland,28
0.0022181818343450254,110,221.0,110,Holy Cross,31
0.0022174904254836348,73,222.0,73,ETSU,31
0.002205276387087011,243,223.0,243,Sacred Heart,31
0.0021664541842993067,101,224.0,101,Grambling,32
0.0021645069092911784,305,225.0,305,UMES,29
0.0021628306397646294,109,226.0,109,Hofstra,32
0.0021619995031917625,249,227.0,249,Sam Houston St.,26
0.0021541381661093033,27,228.0,27,Boston U.,29
0.0021374503089272618,266,229.0,266,Southeast Mo. St.,27
0.0021320056453448975,192,230.0,192,Nicholls St.,29
0.002131735976869728,251,231.0,251,San Diego,29
0.0021307744058790376,236,232.0,236,Rider,31
0.0021207712392289054,40,233.0,40,Campbell,31
0.0021171045265701584,113,234.0,113,Howard,31
0.0021110688463242743,277,235.0,277,Stetson,27
0.002103160768253216,336,236.0,336,Western Ill.,28
0.0020888821970917407,57,237.0,57,Columbia,27
0.0020817402782523564,273,238.0,273,St. Bonaventure,30
0.0020812015952922686,59,239.0,59,Cornell,26
0.002080651102140647,272,240.0,272,Southern Utah,31
0.0020788160739010748,316,241.0,316,UTEP,31
0.0020781443274076735,323,242.0,323,Valparaiso,32
0.0020693398253120586,125,243.0,125,Jackson St.,30
0.0020665502679883684,104,244.0,104,Hampton,29
0.0020657550706707517,7,245.0,7,Albany (NY),31
0.002062902380032992,240,246.0,240,SIUE,28
0.0020626075892729713,153,247.0,153,Manhattan,31
0.002060940523279555,225,248.0,225,Prairie View,28
0.0020587866741028945,2,249.0,2,Air Force,29
0.002057971044151841,144,250.0,144,Long Beach St.,30
0.0020458730076809628,35,251.0,35,CSU Bakersfield,27
0.0020399545311087456,38,252.0,38,Cal St. Fullerton,28
0.002038153511765738,179,253.0,179,Murray St.,28
0.0020269180041557586,274,254.0,274,St. Francis Brooklyn,30
0.0020228193214181676,54,255.0,54,Colgate,29
0.0020093295576392276,317,256.0,317,UTRGV,28
0.0020090125738067895,299,257.0,299,UC Santa Barbara,29
0.0020062228815740887,93,258.0,93,Gardner-Webb,28
0.002000883201564892,193,259.0,193,Norfolk St.,30
0.0019923295846119332,178,260.0,178,Mount St. Mary's,30
0.0019895375639639016,146,261.0,146,Louisiana,29
0.0019722916478279095,343,262.0,343,Wofford,28
0.0019582376364054325,254,263.0,254,San Jose St.,29
0.001954690508487469,136,264.0,136,La Salle,31
0.0019528898804701386,56,265.0,56,Colorado St.,28
0.0019521186595309124,79,266.0,79,Elon,29
0.0019462829005664037,41,267.0,41,Canisius,30
0.0019418687141118853,131,268.0,131,Kennesaw St.,28
0.0019278154569672946,150,269.0,150,Loyola Maryland,31
0.0019195631763350715,283,270.0,283,Tennessee St.,30
0.0019192036008191908,0,271.0,0,A&M-Corpus Christi,28
0.0019157799746138734,45,272.0,45,Charleston So.,29
0.0019141510879005352,83,273.0,83,Fairfield,31
0.0019028783542407845,233,274.0,233,Rhode Island,29
0.0018942876099551367,23,275.0,23,Bethune-Cookman,29
0.0018896891455558477,16,276.0,16,Army West Point,29
0.0018580873772862882,226,277.0,226,Presbyterian,31
0.0018526520239537851,333,278.0,333,Weber St.,30
0.0018495135831048898,184,279.0,184,Navy,28
0.001846799908344687,138,280.0,138,Lafayette,31
0.00184263137426845,287,281.0,287,Texas Southern,28
0.0018290271052016976,259,282.0,259,Siena,30
0.001818188839288934,24,283.0,24,Binghamton,28
0.0018178373601687608,235,284.0,235,Richmond,30
0.0018088755558256068,271,285.0,271,Southern U.,28
0.0018027498256819909,5,286.0,5,Alabama A&M,30
0.0018008191008542906,31,287.0,31,Bryant,30
0.0017911927663627392,173,288.0,173,Monmouth,31
0.0017797604459083062,126,289.0,126,Jacksonville,25
0.001777695147377703,30,290.0,30,Brown,28
0.0017725505302786779,250,291.0,250,Samford,28
0.001766999481109044,196,292.0,196,North Dakota St.,28
0.0017627898805796102,207,293.0,207,Oakland,28
0.001728373054199903,242,294.0,242,Sacramento St.,28
0.0017260818463820929,309,295.0,309,UNC Greensboro,26
0.0017119522634542288,75,296.0,75,Eastern Ill.,26
0.0017111160228549765,42,297.0,42,Central Ark.,26
0.0017068719223089083,191,298.0,191,Niagara,31
0.0017066102074911492,262,299.0,262,South Carolina St.,30
0.0017029799099216327,92,300.0,92,Ga. Southern,28
0.0016730883652480608,257,301.0,257,Seattle U,28
0.0016672125376521606,53,302.0,53,Col. of Charleston,29
0.0016641535135411077,68,303.0,68,Detroit Mercy,28
0.0016572742969694443,37,304.0,37,Cal Poly,26
0.0016543640949826417,214,305.0,214,Omaha,27
0.0016466231716790363,85,306.0,85,Fla. Atlantic,30
0.0016396477171822517,321,307.0,321,Utah Valley,25
0.001623203701393852,325,308.0,325,Vermont,28
0.0016206257295764543,341,309.0,341,Winthrop,29
0.0016075613419466808,197,310.0,197,North Florida,24
0.0015928048177608677,137,311.0,137,La.-Monroe,27
0.0015836832213918144,177,312.0,177,Morgan St.,29
0.0015657882246383485,58,313.0,58,Coppin St.,30
0.0015619949429178212,80,314.0,80,Evansville,30
0.0015544578171051752,318,315.0,318,UTSA,26
0.0015535649237662461,230,316.0,230,Purdue Fort Wayne,26
0.0015355994814601128,187,317.0,187,New Hampshire,29
0.0015328450456938388,43,318.0,43,Central Conn. St.,28
0.0015046170982647347,122,319.0,122,Iona,31
0.001493244103310951,6,320.0,6,Alabama St.,28
0.0014857028833133448,82,321.0,82,FIU,28
0.001477813597721477,303,322.0,303,UIC,29
0.0014714591171699199,76,323.0,76,Eastern Ky.,27
0.0014568006988783231,267,324.0,267,Southeastern La.,27
0.0014560004469055651,307,325.0,307,UMass Lowell,28
0.0014514358566717336,170,326.0,170,Mississippi Val.,29
0.0014394493691844666,183,327.0,183,NJIT,28
0.001437054514351593,304,328.0,304,UMBC,27
0.0014366107370754853,329,329.0,329,Wagner,29
0.001432941416632612,119,330.0,119,Incarnate Word,29
0.0014203456087287032,145,331.0,145,Longwood,30
0.0014161264621136808,102,332.0,102,Grand Canyon,25
0.00141243693620844,181,333.0,181,N.C. Central,30
0.0013653333806293065,313,334.0,313,USC Upstate,27
0.0013480313738786177,205,335.0,205,Northwestern St.,25
0.0013212266432911179,190,336.0,190,New Orleans,25
0.0013134366627646887,142,337.0,142,Lipscomb,27
0.001311408795451098,248,338.0,248,Saint Peter's,30
0.0012937979158982918,112,339.0,112,Houston Baptist,24
0.0012901414603771805,84,340.0,84,Fairleigh Dickinson,28
0.0012453744147496537,87,341.0,87,Florida A&M,28
0.0012319059536237153,66,342.0,66,Delaware St.,26
0.0012134431122406183,134,343.0,134,LIU Brooklyn,29
0.0011838359704609243,159,344.0,159,McNeese,26
0.0011805023389512084,335,345.0,335,Western Caro.,27
0.0011608932130571666,8,346.0,8,Alcorn,27
0.0010546875674860667,256,347.0,256,Savannah St.,24
0.0009565246719620093,48,348.0,48,Chicago St.,28
0.0008214832637545164,13,349.0,13,Ark.-Pine Bluff,21
