LRMC,team_index,LRMC_rank,index,name,ngames
0.0035389132969936743,89,82.0,89,Fordham,33
0.0035386657621831142,70,83.0,70,Drexel,32
0.0034909630550434404,60,84.0,60,Creighton,31
0.0034891867482317283,290,85.0,290,Toledo,31
0.0034864742998490577,129,86.0,129,Kansas,31
0.003484132785866708,163,87.0,163,Miami (OH),30
0.003463084526706181,258,88.0,258,Seton Hall,30
0.0034181117791881052,219,89.0,219,Penn,28
0.0033988990759043916,111,90.0,111,Houston,30
0.0033934677565917296,114,91.0,114,IUPUI,30
0.0033832945272095107,106,92.0,106,Harvard,28
0.0033812186451207486,25,93.0,25,Boise St.,30
0.0033760564237891727,132,94.0,132,Kent St.,30
0.0033706225579703294,4,95.0,4,Alabama,31
0.0033682807418984875,143,96.0,143,Little Rock,31
0.0033570075860687304,342,97.0,342,Wisconsin,33
0.0033544096149698394,228,98.0,228,Providence,32
0.003352911301903244,152,99.0,152,Maine,32
0.0033518815845829373,332,100.0,332,Washington St.,30
0.0033500871743384285,314,101.0,314,UT Arlington,30
0.00333439136439668,211,102.0,211,Oklahoma St.,30
0.0032849790551763743,327,103.0,327,Virginia,31
0.0032699393977771987,105,104.0,105,Hartford,33
0.003268943161036065,151,105.0,151,Loyola Marymount,32
0.003265906419766544,9,106.0,9,American,32
0.003259477451845726,331,107.0,331,Washington,32
0.0032567023299118103,295,108.0,295,UAB,29
0.003245832946294819,292,109.0,292,Troy,29
0.0032438268627933307,202,110.0,202,Northern Ill.,32
0.0032122256398690098,26,111.0,26,Boston College,30
0.003187114527823476,311,112.0,311,UNI,31
0.0031854129339965054,348,113.0,348,Youngstown St.,29
0.0031770306586668276,55,114.0,55,Colorado,30
0.003175355312485794,90,115.0,90,Fresno St.,29
0.003154887784980586,210,116.0,210,Oklahoma,30
0.0031526858520371757,345,117.0,345,Wyoming,28
0.0031367746123274263,209,118.0,209,Ohio St.,28
0.0031266871654842283,220,119.0,220,Penn St.,30
0.0031019390716756677,315,120.0,315,UT Martin,30
0.0030987377020155983,212,121.0,212,Old Dominion,31
0.003090581959074832,72,122.0,72,Duquesne,32
0.0030875649962337705,218,123.0,218,Pacific,30
0.0030865618269408862,281,124.0,281,Temple,30
0.0030801703911873786,221,125.0,221,Pepperdine,30
0.00305587335922871,337,126.0,337,Western Ky.,30
0.0030498360989934404,117,127.0,117,Illinois,30
0.0029968417401823855,224,128.0,224,Portland St.,31
0.002990453300663124,161,129.0,161,Mercer,32
0.0029842390120895916,167,130.0,167,Milwaukee,30
0.0029396661188479966,232,131.0,232,Radford,31
0.002937852840033823,201,132.0,201,Northern Colo.,31
0.002925071210003527,246,133.0,246,Saint Louis,31
0.002914681949183062,115,134.0,115,Idaho,31
0.002904388125584899,324,135.0,324,Vanderbilt,29
0.00289312849555471,176,136.0,176,Morehead St.,31
0.0028887643939591594,67,137.0,67,Denver,30
0.002873492539246133,199,138.0,199,Northeastern,31
0.0028712489003179242,260,139.0,260,South Alabama,32
0.0028700345076454223,269,140.0,269,Southern Ill.,30
0.002868734088054885,154,141.0,154,Marist,33
0.002867732775724884,291,142.0,291,Towson,32
0.002866648334376075,293,143.0,293,Tulane,30
0.0028622969837942135,62,144.0,62,Davidson,30
0.0028447791036457994,222,145.0,222,Pittsburgh,31
0.0028157720499634308,36,146.0,36,CSUN,30
0.0027920253208157555,86,147.0,86,Florida,31
0.0027828154351634297,239,148.0,239,SFA,27
0.0027460372457968245,252,149.0,252,San Diego St.,31
0.002742012326387485,294,150.0,294,Tulsa,31
0.0027415929634248353,140,151.0,140,Lehigh,30
0.0027403648372658234,118,152.0,118,Illinois St.,30
0.002733775472121427,139,153.0,139,Lamar University,26
0.00272939159954111,213,154.0,213,Ole Miss,31
0.002729178425265209,215,155.0,215,Oral Roberts,29
0.0027162771141398816,330,156.0,330,Wake Forest,30
0.002686177332485678,10,157.0,10,Appalachian St.,32
0.002686009811738524,346,158.0,346,Xavier,29
0.00267719123104964,347,159.0,347,Yale,29
0.0026771714168353053,65,160.0,65,Delaware,31
0.002675417358747825,116,161.0,116,Idaho St.,28
0.0026742094770838077,312,162.0,312,UNLV,30
0.0026619365631661202,77,163.0,77,Eastern Mich.,30
0.00266158229704069,298,164.0,298,UC Riverside,31
0.002647544657229203,320,165.0,320,Utah St.,30
0.0026356738025334462,3,166.0,3,Akron,29
0.0026304632989936167,29,167.0,29,Bradley,29
0.002628269256833732,237,168.0,237,Robert Morris,31
0.0026169075607112317,241,169.0,241,SMU,30
0.002604173989186747,158,170.0,158,Massachusetts,32
0.0026037125820765417,186,171.0,186,Nevada,30
0.002596870286746778,255,172.0,255,Santa Clara,30
0.002593459638021874,284,173.0,284,Tennessee Tech,29
0.002576643427197397,20,174.0,20,Ball St.,30
0.00257466842907667,278,175.0,278,Stony Brook,30
0.002561396088593858,107,176.0,107,Hawaii,30
0.002560713301235518,147,177.0,147,Louisiana Tech,29
0.002550843764324477,175,178.0,175,Montana St.,30
0.002535742683202436,253,179.0,253,San Francisco,31
0.002524324031993455,74,180.0,74,East Carolina,31
0.0025072645796225665,339,181.0,339,Wichita St.,30
0.002506177905374906,198,182.0,198,North Texas,27
0.0024920079579650468,46,183.0,46,Charlotte,29
0.0024783844917401062,310,184.0,310,UNCW,28
0.0024776814546607654,340,185.0,340,William & Mary,31
0.00246532260860515,47,186.0,47,Chattanooga,30
0.0024566706159186826,1,187.0,1,Abilene Christian,28
0.0024533450978678744,94,188.0,94,George Mason,30
0.0024189000668147858,127,189.0,127,Jacksonville St.,29
0.0024181109332389286,15,190.0,15,Arkansas St.,30
0.002405593400545441,243,191.0,243,Sacred Heart,31
0.002405172666481796,189,192.0,189,New Mexico St.,28
0.002396250958889385,28,193.0,28,Bowling Green,29
0.002393989838385199,98,194.0,98,Georgia St.,30
0.002393779705494389,245,195.0,245,Saint Joseph's,31
0.0023626552751981706,141,196.0,141,Liberty,29
0.0023603295291382297,61,197.0,61,Dartmouth,27
0.0023519522973395506,52,198.0,52,Coastal Caro.,29
0.0023512004974718037,308,199.0,308,UNC Asheville,30
0.0023493730788436153,95,200.0,95,George Washington,30
0.0023440187256408623,297,201.0,297,UC Irvine,30
0.00233171972265652,160,202.0,160,Memphis,31
0.0023296435494376882,91,203.0,91,Furman,30
0.002325451710441489,288,204.0,288,Texas St.,29
0.0023232049664472254,121,205.0,121,Indiana St.,29
0.0023199680982709334,156,206.0,156,Marshall,29
0.0023036916190212965,108,207.0,108,High Point,28
0.0023034635516255716,149,208.0,149,Loyola Chicago,31
0.002294055405706158,110,209.0,110,Holy Cross,31
0.0022929304054659866,306,210.0,306,UMKC,27
0.0022895947900033243,195,211.0,195,North Dakota,30
0.002287572052178218,270,212.0,270,Southern Miss.,28
0.0022835792889997217,200,213.0,200,Northern Ariz.,30
0.0022792183098274232,180,214.0,180,N.C. A&T,29
0.0022749702908809017,59,215.0,59,Cornell,26
0.002261562302867453,244,216.0,244,Saint Francis (PA),32
0.0022603143078260856,203,217.0,203,Northern Ky.,28
0.0022482036934383972,73,218.0,73,ETSU,31
0.0022320285846980197,249,219.0,249,Sam Houston St.,26
0.002225147971717377,40,220.0,40,Campbell,31
0.0022226435099243816,78,221.0,78,Eastern Wash.,32
0.0022222077276548026,18,222.0,18,Austin Peay,28
0.0021986570611403256,57,223.0,57,Columbia,27
0.0021965946417233724,236,224.0,236,Rider,31
0.0021812617442634416,101,225.0,101,Grambling,32
0.0021661797781861807,113,226.0,113,Howard,31
0.0021620836939237518,223,227.0,223,Portland,28
0.002156185861807232,27,228.0,27,Boston U.,29
0.0021557429418585334,323,229.0,323,Valparaiso,32
0.0021379535216012892,305,230.0,305,UMES,29
0.0021377226164212373,109,231.0,109,Hofstra,32
0.002136104190179199,104,232.0,104,Hampton,29
0.0021357478502168,338,233.0,338,Western Mich.,29
0.0021298707340052818,2,234.0,2,Air Force,29
0.0021297619755961845,7,235.0,7,Albany (NY),31
0.00212538188572136,336,236.0,336,Western Ill.,28
0.002119369789033603,277,237.0,277,Stetson,27
0.002118429434571355,174,238.0,174,Montana,29
0.002111685337740933,192,239.0,192,Nicholls St.,29
0.00210189537484858,144,240.0,144,Long Beach St.,30
0.0020907980452252953,274,241.0,274,St. Francis Brooklyn,30
0.002083366158049259,56,242.0,56,Colorado St.,28
0.0020692727186255896,125,243.0,125,Jackson St.,30
0.002062803102259615,51,244.0,51,Cleveland St.,28
0.0020579205152512496,193,245.0,193,Norfolk St.,30
0.002056717022253238,317,246.0,317,UTRGV,28
0.0020565739882918324,251,247.0,251,San Diego,29
0.00204993036050946,240,248.0,240,SIUE,28
0.0020498400266257895,272,249.0,272,Southern Utah,31
0.0020450299679465296,153,250.0,153,Manhattan,31
0.002040840500506049,179,251.0,179,Murray St.,28
0.002035206487755141,273,252.0,273,St. Bonaventure,30
0.0020274060498601996,178,253.0,178,Mount St. Mary's,30
0.002015214558568783,316,254.0,316,UTEP,31
0.0020148907882540997,233,255.0,233,Rhode Island,29
0.002011409861828279,225,256.0,225,Prairie View,28
0.0020095353989104717,131,257.0,131,Kennesaw St.,28
0.002007631152919226,79,258.0,79,Elon,29
0.0019938687924168385,266,259.0,266,Southeast Mo. St.,27
0.0019928784351421133,45,260.0,45,Charleston So.,29
0.0019861835330282867,93,261.0,93,Gardner-Webb,28
0.001967374569864056,54,262.0,54,Colgate,29
0.0019650675207991174,254,263.0,254,San Jose St.,29
0.001963844882736878,343,264.0,343,Wofford,28
0.001953861296600314,83,265.0,83,Fairfield,31
0.0019411001724843652,299,266.0,299,UC Santa Barbara,29
0.001938114388437772,38,267.0,38,Cal St. Fullerton,28
0.001931188192836168,0,268.0,0,A&M-Corpus Christi,28
0.0019260833241396744,16,269.0,16,Army West Point,29
0.0019208438404415675,23,270.0,23,Bethune-Cookman,29
0.0019156214556668388,35,271.0,35,CSU Bakersfield,27
0.0018982948245188605,271,272.0,271,Southern U.,28
0.0018939156803768936,287,273.0,287,Texas Southern,28
0.001889040868929598,173,274.0,173,Monmouth,31
0.0018856369157667923,235,275.0,235,Richmond,30
0.00187916924622382,150,276.0,150,Loyola Maryland,31
0.0018749428167340156,42,277.0,42,Central Ark.,26
0.0018704149337476904,138,278.0,138,Lafayette,31
0.0018554101126197805,250,279.0,250,Samford,28
0.0018542214945904368,146,280.0,146,Louisiana,29
0.0018481798560621835,31,281.0,31,Bryant,30
0.001844772523640062,41,282.0,41,Canisius,30
0.0018429040646295357,184,283.0,184,Navy,28
0.0018337719230592047,24,284.0,24,Binghamton,28
0.0018272925801989656,30,285.0,30,Brown,28
0.0018263293546931481,136,286.0,136,La Salle,31
0.001821851587229182,262,287.0,262,South Carolina St.,30
0.0018208612839197833,309,288.0,309,UNC Greensboro,26
0.0018096999663662515,283,289.0,283,Tennessee St.,30
0.0018066379809547214,242,290.0,242,Sacramento St.,28
0.0017971467593604399,333,291.0,333,Weber St.,30
0.0017914989695545966,5,292.0,5,Alabama A&M,30
0.001788594773227335,191,293.0,191,Niagara,31
0.0017875060665280172,126,294.0,126,Jacksonville,25
0.0017838318329916178,226,295.0,226,Presbyterian,31
0.0017629475105485543,207,296.0,207,Oakland,28
0.0017500491264337205,75,297.0,75,Eastern Ill.,26
0.0017142847568778726,214,298.0,214,Omaha,27
0.0017142785094307906,257,299.0,257,Seattle U,28
0.0017052101550438777,259,300.0,259,Siena,30
0.001702730091411596,196,301.0,196,North Dakota St.,28
0.0016626000396764717,197,302.0,197,North Florida,24
0.0016539027649010206,53,303.0,53,Col. of Charleston,29
0.0016239266805662923,321,304.0,321,Utah Valley,25
0.0016162015335280818,85,305.0,85,Fla. Atlantic,30
0.0016112611156302418,43,306.0,43,Central Conn. St.,28
0.001608482371376203,37,307.0,37,Cal Poly,26
0.0016075040820283748,341,308.0,341,Winthrop,29
0.0015978776668942594,92,309.0,92,Ga. Southern,28
0.0015973294566898938,137,310.0,137,La.-Monroe,27
0.0015962710877538405,68,311.0,68,Detroit Mercy,28
0.0015859569641636147,80,312.0,80,Evansville,30
0.0015717361622152718,177,313.0,177,Morgan St.,29
0.0015302303967622537,230,314.0,230,Purdue Fort Wayne,26
0.0015300273146591778,307,315.0,307,UMass Lowell,28
0.0015293912610874288,318,316.0,318,UTSA,26
0.001524787516048798,325,317.0,325,Vermont,28
0.0015243962616925486,58,318.0,58,Coppin St.,30
0.001498277308472173,187,319.0,187,New Hampshire,29
0.001496704239244831,119,320.0,119,Incarnate Word,29
0.0014834282932177944,122,321.0,122,Iona,31
0.001481898110788474,267,322.0,267,Southeastern La.,27
0.0014738612313974786,145,323.0,145,Longwood,30
0.0014696146064134376,170,324.0,170,Mississippi Val.,29
0.001469011884880836,82,325.0,82,FIU,28
0.001468004544595871,303,326.0,303,UIC,29
0.0014635935970841185,183,327.0,183,NJIT,28
0.0014570118380727926,329,328.0,329,Wagner,29
0.0014438116099067294,6,329.0,6,Alabama St.,28
0.001442889907827948,304,330.0,304,UMBC,27
0.0014386035718289489,142,331.0,142,Lipscomb,27
0.001420076514702623,181,332.0,181,N.C. Central,30
0.0014100414785799362,84,333.0,84,Fairleigh Dickinson,28
0.0014095124186616899,205,334.0,205,Northwestern St.,25
0.001379496874182087,313,335.0,313,USC Upstate,27
0.0013682475194997893,248,336.0,248,Saint Peter's,30
0.0013680126096143423,190,337.0,190,New Orleans,25
0.0013369367750103447,76,338.0,76,Eastern Ky.,27
0.001333267389464101,66,339.0,66,Delaware St.,26
0.001329949497628156,102,340.0,102,Grand Canyon,25
0.0013182793113452917,87,341.0,87,Florida A&M,28
0.0013092160774240231,112,342.0,112,Houston Baptist,24
0.0012921817990630654,134,343.0,134,LIU Brooklyn,29
0.0012324430972667406,335,344.0,335,Western Caro.,27
0.0012233318504679927,159,345.0,159,McNeese,26
0.0011289989166491437,8,346.0,8,Alcorn,27
0.0010521528674762317,256,347.0,256,Savannah St.,24
0.0009256375753385477,48,348.0,48,Chicago St.,28
0.00083876205481425,13,349.0,13,Ark.-Pine Bluff,21
