LRMC,team_index,LRMC_rank,index,name,ngames
0.0014765951573431305,248,327.0,248,Saint Peter's,30
0.0014754864843422204,6,328.0,6,Alabama St.,28
0.0014558127128735969,313,329.0,313,USC Upstate,27
0.001429929572852431,205,330.0,205,Northwestern St.,25
0.0014238355166680552,181,331.0,181,N.C. Central,30
0.0014136673652647112,304,332.0,304,UMBC,27
0.0013867777903490343,142,333.0,142,Lipscomb,27
0.0013862223607394668,119,334.0,119,Incarnate Word,29
0.0013628253387362695,84,335.0,84,Fairleigh Dickinson,28
0.0013619571098937504,170,336.0,170,Mississippi Val.,29
0.0013556105071337832,66,337.0,66,Delaware St.,26
0.0013530464658179264,102,338.0,102,Grand Canyon,25
0.0013505071301546472,190,339.0,190,New Orleans,25
0.0013387347786620136,76,340.0,76,Eastern Ky.,27
0.001279388093110697,112,341.0,112,Houston Baptist,24
0.0012556985958120962,335,342.0,335,Western Caro.,27
0.0012500441104086617,134,343.0,134,LIU Brooklyn,29
0.0012311462887471608,87,344.0,87,Florida A&M,28
0.001162248791087709,159,345.0,159,McNeese,26
0.0011178557946953517,8,346.0,8,Alcorn,27
0.0010297577014224985,256,347.0,256,Savannah St.,24
0.000973838420099433,48,348.0,48,Chicago St.,28
0.000849564903732908,13,349.0,13,Ark.-Pine Bluff,21
