LRMC,team_index,LRMC_rank,index,name,ngames
0.0033972655326310903,345,97.0,345,Wyoming,28
0.003394054178314329,322,98.0,322,VCU,32
0.0033938253089315414,219,99.0,219,Penn,28
0.0033626963376128596,26,100.0,26,Boston College,30
0.003343919569480943,152,101.0,152,Maine,32
0.0033419940092779287,332,102.0,332,Washington St.,30
0.0033377666274759434,209,103.0,209,Ohio St.,28
0.0033151539784984215,348,104.0,348,Youngstown St.,29
0.003313259561492259,202,105.0,202,Northern Ill.,32
0.003271308661339283,295,106.0,295,UAB,29
0.003269249658676925,105,107.0,105,Hartford,33
0.0032564899944266374,218,108.0,218,Pacific,30
0.003251726633663051,90,109.0,90,Fresno St.,29
0.003250798748479877,220,110.0,220,Penn St.,30
0.0032254343546423603,292,111.0,292,Troy,29
0.0032253667140591173,151,112.0,151,Loyola Marymount,32
0.003217455230567957,224,113.0,224,Portland St.,31
0.0032127928782294275,114,114.0,114,IUPUI,30
0.0032109247789312693,106,115.0,106,Harvard,28
0.003207007491462008,132,116.0,132,Kent St.,30
0.003134901782127823,143,117.0,143,Little Rock,31
0.0031331583407782225,115,118.0,115,Idaho,31
0.0031269179998084156,55,119.0,55,Colorado,30
0.003125233857979379,210,120.0,210,Oklahoma,30
0.0031118813437332844,281,121.0,281,Temple,30
0.0030992704248531894,337,122.0,337,Western Ky.,30
0.0030728831221666112,291,123.0,291,Towson,32
0.0030696102351010783,9,124.0,9,American,32
0.0030691754094940367,293,125.0,293,Tulane,30
0.0030510988016816706,72,126.0,72,Duquesne,32
0.003021336111423402,212,127.0,212,Old Dominion,31
0.0030192702827887114,201,128.0,201,Northern Colo.,31
0.003014333901804499,167,129.0,167,Milwaukee,30
0.003013584527587331,311,130.0,311,UNI,31
0.0030129138918894814,117,131.0,117,Illinois,30
0.0030105971307684385,221,132.0,221,Pepperdine,30
0.002983538540253613,260,133.0,260,South Alabama,32
0.002973356811403231,232,134.0,232,Radford,31
0.0029657684880389874,161,135.0,161,Mercer,32
0.0029485414182478962,315,136.0,315,UT Martin,30
0.002933328570818828,199,137.0,199,Northeastern,31
0.00292998090460332,154,138.0,154,Marist,33
0.0029005021519339516,140,139.0,140,Lehigh,30
0.002896727772385394,320,140.0,320,Utah St.,30
0.002892772431073825,176,141.0,176,Morehead St.,31
0.002853864247477747,116,142.0,116,Idaho St.,28
0.002850135972031576,67,143.0,67,Denver,30
0.00283687282256551,222,144.0,222,Pittsburgh,31
0.0028185276651256186,86,145.0,86,Florida,31
0.0028172209124209097,246,146.0,246,Saint Louis,31
0.0028048146199798557,269,147.0,269,Southern Ill.,30
0.0027957671057423843,62,148.0,62,Davidson,30
0.002771484357733977,77,149.0,77,Eastern Mich.,30
0.002770667349316712,36,150.0,36,CSUN,30
0.0027661676305268546,294,151.0,294,Tulsa,31
0.0027217453893751816,118,152.0,118,Illinois St.,30
0.002720962351677917,324,153.0,324,Vanderbilt,29
0.002711748604290836,139,154.0,139,Lamar University,26
0.0027083842605571964,298,155.0,298,UC Riverside,31
0.0026827482217751113,284,156.0,284,Tennessee Tech,29
0.002681150304094073,213,157.0,213,Ole Miss,31
0.0026776215241749923,215,158.0,215,Oral Roberts,29
0.0026775052591079544,312,159.0,312,UNLV,30
0.0026649298365715264,3,160.0,3,Akron,29
0.002663635958123544,65,161.0,65,Delaware,31
0.0026604245293716617,74,162.0,74,East Carolina,31
0.0026527905500519024,10,163.0,10,Appalachian St.,32
0.002643455394850344,255,164.0,255,Santa Clara,30
0.0026279137850612503,347,165.0,347,Yale,29
0.0026198942048580197,46,166.0,46,Charlotte,29
0.002610973839767805,107,167.0,107,Hawaii,30
0.0026073151203173,330,168.0,330,Wake Forest,30
0.0026059515735337574,340,169.0,340,William & Mary,31
0.002605609744582586,278,170.0,278,Stony Brook,30
0.002604071951088077,239,171.0,239,SFA,27
0.0025900477769375666,198,172.0,198,North Texas,27
0.002583518469170681,147,173.0,147,Louisiana Tech,29
0.002578889188991642,186,174.0,186,Nevada,30
0.0025774574150653467,346,175.0,346,Xavier,29
0.002574605873193382,252,176.0,252,San Diego St.,31
0.0025711908065447777,241,177.0,241,SMU,30
0.0025668545870328892,253,178.0,253,San Francisco,31
0.002530340010767391,158,179.0,158,Massachusetts,32
0.0025146282616706895,310,180.0,310,UNCW,28
0.002512600749203188,94,181.0,94,George Mason,30
0.002506314475683802,237,182.0,237,Robert Morris,31
0.0025052767958160757,29,183.0,29,Bradley,29
0.002504877251153614,98,184.0,98,Georgia St.,30
0.002502163491914558,160,185.0,160,Memphis,31
0.0024860017682984056,1,186.0,1,Abilene Christian,28
0.002474863272562854,20,187.0,20,Ball St.,30
0.002467035852565358,175,188.0,175,Montana St.,30
0.0024440682017235985,297,189.0,297,UC Irvine,30
0.0024353298993150885,189,190.0,189,New Mexico St.,28
0.002405142218128359,47,191.0,47,Chattanooga,30
0.002404004775604941,127,192.0,127,Jacksonville St.,29
0.002386847650677309,141,193.0,141,Liberty,29
0.002379736327602578,78,194.0,78,Eastern Wash.,32
0.0023692757269382757,270,195.0,270,Southern Miss.,28
0.00236759823262816,95,196.0,95,George Washington,30
0.0023622240483914723,156,197.0,156,Marshall,29
0.0023610559924320696,110,198.0,110,Holy Cross,31
0.0023603239008906426,243,199.0,243,Sacred Heart,31
0.0023572929073831734,245,200.0,245,Saint Joseph's,31
0.0023505101346914916,339,201.0,339,Wichita St.,30
0.0023445821990072174,28,202.0,28,Bowling Green,29
0.002341345388926263,121,203.0,121,Indiana St.,29
0.0023399332673535887,288,204.0,288,Texas St.,29
0.002330802757938552,203,205.0,203,Northern Ky.,28
0.0023234157292608454,308,206.0,308,UNC Asheville,30
0.002311613417457216,61,207.0,61,Dartmouth,27
0.002306699528085463,91,208.0,91,Furman,30
0.0022950307068757858,15,209.0,15,Arkansas St.,30
0.0022828475027644574,149,210.0,149,Loyola Chicago,31
0.0022799771441789777,52,211.0,52,Coastal Caro.,29
0.0022784449430972385,59,212.0,59,Cornell,26
0.0022781583904779583,108,213.0,108,High Point,28
0.002260924110830486,27,214.0,27,Boston U.,29
0.002258282393281647,200,215.0,200,Northern Ariz.,30
0.0022524043853202357,73,216.0,73,ETSU,31
0.0022416095267959305,113,217.0,113,Howard,31
0.0022374103768195677,57,218.0,57,Columbia,27
0.002234881088918716,223,219.0,223,Portland,28
0.002234155792146153,338,220.0,338,Western Mich.,29
0.0022211139026875474,18,221.0,18,Austin Peay,28
0.0022134525598079043,249,222.0,249,Sam Houston St.,26
0.0022116007051073893,306,223.0,306,UMKC,27
0.002207963612314394,180,224.0,180,N.C. A&T,29
0.002204055102678117,144,225.0,144,Long Beach St.,30
0.0021918074643244865,305,226.0,305,UMES,29
0.002186834924003625,174,227.0,174,Montana,29
0.002179257393491666,179,228.0,179,Murray St.,28
0.002167693540464967,244,229.0,244,Saint Francis (PA),32
0.002165577018900584,251,230.0,251,San Diego,29
0.0021595748089831193,51,231.0,51,Cleveland St.,28
0.002159128901025891,125,232.0,125,Jackson St.,30
0.002152338454108577,277,233.0,277,Stetson,27
0.002141172945311336,236,234.0,236,Rider,31
0.0021332398034257165,266,235.0,266,Southeast Mo. St.,27
0.0021326772894936204,101,236.0,101,Grambling,32
0.002131749715248829,2,237.0,2,Air Force,29
0.0021316119742968184,323,238.0,323,Valparaiso,32
0.0021285613060429867,317,239.0,317,UTRGV,28
0.002126492256303162,109,240.0,109,Hofstra,32
0.0021239422313211608,195,241.0,195,North Dakota,30
0.002123400451814583,40,242.0,40,Campbell,31
0.0021185862668618295,240,243.0,240,SIUE,28
0.0020945937972608997,7,244.0,7,Albany (NY),31
0.0020919611402103857,192,245.0,192,Nicholls St.,29
0.0020868674573115225,274,246.0,274,St. Francis Brooklyn,30
0.0020790976327156267,56,247.0,56,Colorado St.,28
0.0020740552783279076,336,248.0,336,Western Ill.,28
0.0020622240474945006,316,249.0,316,UTEP,31
0.002059623988519746,272,250.0,272,Southern Utah,31
0.0020502653851255316,54,251.0,54,Colgate,29
0.0020470061411596123,35,252.0,35,CSU Bakersfield,27
0.002032588151579231,225,253.0,225,Prairie View,28
0.002012860353547547,273,254.0,273,St. Bonaventure,30
0.002008787160385932,153,255.0,153,Manhattan,31
0.002006611570804456,104,256.0,104,Hampton,29
0.0020004011837763103,233,257.0,233,Rhode Island,29
0.0019989989858048025,184,258.0,184,Navy,28
0.0019924817467052345,193,259.0,193,Norfolk St.,30
0.001988447989558617,93,260.0,93,Gardner-Webb,28
0.001987529046652877,178,261.0,178,Mount St. Mary's,30
0.001982686045111415,131,262.0,131,Kennesaw St.,28
0.0019785500549381607,146,263.0,146,Louisiana,29
0.00196559097922189,38,264.0,38,Cal St. Fullerton,28
0.0019608136399653403,150,265.0,150,Loyola Maryland,31
0.0019455149591670689,16,266.0,16,Army West Point,29
0.0019449684305461782,299,267.0,299,UC Santa Barbara,29
0.0019404971266497764,23,268.0,23,Bethune-Cookman,29
0.0019367897356007244,254,269.0,254,San Jose St.,29
0.0019327976604373335,136,270.0,136,La Salle,31
0.0019279701601883545,173,271.0,173,Monmouth,31
0.0019204573272722614,343,272.0,343,Wofford,28
0.0019140169759178244,79,273.0,79,Elon,29
0.0019116210183233809,271,274.0,271,Southern U.,28
0.0018821426153170378,126,275.0,126,Jacksonville,25
0.001878185256997723,287,276.0,287,Texas Southern,28
0.0018724161980349869,138,277.0,138,Lafayette,31
0.0018717934868421869,235,278.0,235,Richmond,30
0.0018643709337316204,24,279.0,24,Binghamton,28
0.001844105108420926,283,280.0,283,Tennessee St.,30
0.0018387962075159749,83,281.0,83,Fairfield,31
0.0018346271305874308,31,282.0,31,Bryant,30
0.001830946913243737,5,283.0,5,Alabama A&M,30
0.00182525517953608,45,284.0,45,Charleston So.,29
0.001823775943972895,309,285.0,309,UNC Greensboro,26
0.0018194642146850625,333,286.0,333,Weber St.,30
0.0018160630755564746,41,287.0,41,Canisius,30
0.0018057515663310042,226,288.0,226,Presbyterian,31
0.0017937009710339825,250,289.0,250,Samford,28
0.001791734399721517,0,290.0,0,A&M-Corpus Christi,28
0.0017751514760953693,242,291.0,242,Sacramento St.,28
0.0017696420930789216,191,292.0,191,Niagara,31
0.0017688357743159229,196,293.0,196,North Dakota St.,28
0.0017665506365816379,262,294.0,262,South Carolina St.,30
0.001740316948898644,75,295.0,75,Eastern Ill.,26
0.0017384562413259373,37,296.0,37,Cal Poly,26
0.001736381765607524,259,297.0,259,Siena,30
0.0017197252487159672,257,298.0,257,Seattle U,28
0.00171348018779496,207,299.0,207,Oakland,28
0.0017014483792239222,53,300.0,53,Col. of Charleston,29
0.0016835817742287022,321,301.0,321,Utah Valley,25
0.0016806370594628925,30,302.0,30,Brown,28
0.0016714353361453578,68,303.0,68,Detroit Mercy,28
0.0016537374660240652,85,304.0,85,Fla. Atlantic,30
0.001638008161911499,214,305.0,214,Omaha,27
0.0016240787200977986,230,306.0,230,Purdue Fort Wayne,26
0.0016190605904010573,197,307.0,197,North Florida,24
0.001617434211835142,137,308.0,137,La.-Monroe,27
0.0016129906330706982,341,309.0,341,Winthrop,29
0.0016081223764476058,318,310.0,318,UTSA,26
0.0015943134139518856,42,311.0,42,Central Ark.,26
0.0015772011912860641,92,312.0,92,Ga. Southern,28
0.0015593796271849078,80,313.0,80,Evansville,30
0.0015573249037651499,177,314.0,177,Morgan St.,29
0.0015462076001490715,58,315.0,58,Coppin St.,30
0.0015412588830712231,6,316.0,6,Alabama St.,28
0.001539787093805063,267,317.0,267,Southeastern La.,27
0.0015364702787774884,187,318.0,187,New Hampshire,29
0.0015284372034452094,304,319.0,304,UMBC,27
0.0015283749723264272,122,320.0,122,Iona,31
0.0015189172180046114,325,321.0,325,Vermont,28
0.001517956672593513,43,322.0,43,Central Conn. St.,28
0.0014999235107818576,307,323.0,307,UMass Lowell,28
0.0014968608591278817,183,324.0,183,NJIT,28
0.0014758173310213392,82,325.0,82,FIU,28
0.0014541629623278493,303,326.0,303,UIC,29
0.0014446195050537398,170,327.0,170,Mississippi Val.,29
0.0014426343795531716,145,328.0,145,Longwood,30
0.001440205432554244,119,329.0,119,Incarnate Word,29
0.0014262038058489627,329,330.0,329,Wagner,29
0.0014166108902003306,248,331.0,248,Saint Peter's,30
0.0013920451672655818,142,332.0,142,Lipscomb,27
0.0013873808780251568,102,333.0,102,Grand Canyon,25
0.0013678960979457795,181,334.0,181,N.C. Central,30
0.0013602172367856386,313,335.0,313,USC Upstate,27
0.0013378207824235584,205,336.0,205,Northwestern St.,25
0.0013269586150788033,76,337.0,76,Eastern Ky.,27
0.0013229854421739945,84,338.0,84,Fairleigh Dickinson,28
0.0012977951420120217,190,339.0,190,New Orleans,25
0.0012932328949336795,112,340.0,112,Houston Baptist,24
0.001274370092933469,335,341.0,335,Western Caro.,27
0.0012737665295713071,66,342.0,66,Delaware St.,26
0.0012488894770910262,87,343.0,87,Florida A&M,28
0.001227910696902111,134,344.0,134,LIU Brooklyn,29
0.0011775680974024736,8,345.0,8,Alcorn,27
0.0011535630630595684,159,346.0,159,McNeese,26
0.0009774480935857614,256,347.0,256,Savannah St.,24
0.0009292746697303785,48,348.0,48,Chicago St.,28
0.0008420275611828014,13,349.0,13,Ark.-Pine Bluff,21
