LRMC,team_index,LRMC_rank,index,name,ngames
0.00328237781175582,26,103.0,26,Boston College,30
0.0032809904995931465,209,104.0,209,Ohio St.,28
0.0032766893098409968,220,105.0,220,Penn St.,30
0.0032749958056423425,143,106.0,143,Little Rock,31
0.003259546325510194,202,107.0,202,Northern Ill.,32
0.0032553437161086207,151,108.0,151,Loyola Marymount,32
0.003247646987360754,106,109.0,106,Harvard,28
0.003201251146695579,224,110.0,224,Portland St.,31
0.003200113958628411,105,111.0,105,Hartford,33
0.003186184792986334,55,112.0,55,Colorado,30
0.003181783130065635,348,113.0,348,Youngstown St.,29
0.0031792800584665103,210,114.0,210,Oklahoma,30
0.0031737957335621204,199,115.0,199,Northeastern,31
0.003161016246725243,212,116.0,212,Old Dominion,31
0.0031450864773615206,132,117.0,132,Kent St.,30
0.0031370212133333764,161,118.0,161,Mercer,32
0.0031329546217596575,327,119.0,327,Virginia,31
0.0031269759707844027,311,120.0,311,UNI,31
0.0031126885426818562,90,121.0,90,Fresno St.,29
0.0031069833883471563,67,122.0,67,Denver,30
0.003092799952001212,218,123.0,218,Pacific,30
0.003076540694462439,315,124.0,315,UT Martin,30
0.0030688007511594432,221,125.0,221,Pepperdine,30
0.003057711005687389,9,126.0,9,American,32
0.0030322367638613247,115,127.0,115,Idaho,31
0.0030314485612312806,117,128.0,117,Illinois,30
0.0030219767954066143,72,129.0,72,Duquesne,32
0.0030128357410056364,337,130.0,337,Western Ky.,30
0.002995703696724963,281,131.0,281,Temple,30
0.0029614045934873226,292,132.0,292,Troy,29
0.002940581180515517,154,133.0,154,Marist,33
0.002924561160199406,167,134.0,167,Milwaukee,30
0.002923929927497655,232,135.0,232,Radford,31
0.0029156017585376054,324,136.0,324,Vanderbilt,29
0.00289980995764743,36,137.0,36,CSUN,30
0.0028993519597763314,260,138.0,260,South Alabama,32
0.0028913979180972254,320,139.0,320,Utah St.,30
0.002889955149741099,293,140.0,293,Tulane,30
0.002879784361879634,291,141.0,291,Towson,32
0.0028790373160769676,86,142.0,86,Florida,31
0.0028749948392314184,269,143.0,269,Southern Ill.,30
0.0028734835976571933,176,144.0,176,Morehead St.,31
0.0028672252849193994,62,145.0,62,Davidson,30
0.002858057706934065,215,146.0,215,Oral Roberts,29
0.0028521294186996766,222,147.0,222,Pittsburgh,31
0.0028500700044911476,246,148.0,246,Saint Louis,31
0.0028444064270603292,201,149.0,201,Northern Colo.,31
0.002835851861889888,294,150.0,294,Tulsa,31
0.0028070655990477477,116,151.0,116,Idaho St.,28
0.0028039755409964497,213,152.0,213,Ole Miss,31
0.0027941546240180444,298,153.0,298,UC Riverside,31
0.00278485626876742,139,154.0,139,Lamar University,26
0.0027278877548877816,118,155.0,118,Illinois St.,30
0.0027249654346044004,3,156.0,3,Akron,29
0.002720707290903684,10,157.0,10,Appalachian St.,32
0.0027084714198602295,65,158.0,65,Delaware,31
0.0026697639767765693,252,159.0,252,San Diego St.,31
0.0026622048805569295,330,160.0,330,Wake Forest,30
0.0026619287513600493,347,161.0,347,Yale,29
0.002651437520147456,239,162.0,239,SFA,27
0.0026346387257481087,74,163.0,74,East Carolina,31
0.002627514893939197,312,164.0,312,UNLV,30
0.0026266256633309163,140,165.0,140,Lehigh,30
0.0026088543906263627,278,166.0,278,Stony Brook,30
0.002607389886871879,237,167.0,237,Robert Morris,31
0.002594944607514817,186,168.0,186,Nevada,30
0.0025915231810635683,241,169.0,241,SMU,30
0.0025741024370655383,77,170.0,77,Eastern Mich.,30
0.002564276159678809,158,171.0,158,Massachusetts,32
0.002549348729385733,29,172.0,29,Bradley,29
0.0025459493614504603,346,173.0,346,Xavier,29
0.0025455747469052326,46,174.0,46,Charlotte,29
0.0025344700512963288,284,175.0,284,Tennessee Tech,29
0.0025260700599009584,310,176.0,310,UNCW,28
0.002525430953532782,107,177.0,107,Hawaii,30
0.0025245045912165344,255,178.0,255,Santa Clara,30
0.002521546410132391,147,179.0,147,Louisiana Tech,29
0.0025180032485251254,340,180.0,340,William & Mary,31
0.0025005342965897523,297,181.0,297,UC Irvine,30
0.0024997779696444796,189,182.0,189,New Mexico St.,28
0.0024965043362415334,198,183.0,198,North Texas,27
0.00248958640044507,94,184.0,94,George Mason,30
0.0024663287055239737,253,185.0,253,San Francisco,31
0.0024646208194576383,149,186.0,149,Loyola Chicago,31
0.0024616376053535104,47,187.0,47,Chattanooga,30
0.0024601095342604053,20,188.0,20,Ball St.,30
0.0024448320900776477,127,189.0,127,Jacksonville St.,29
0.0024365829962165373,98,190.0,98,Georgia St.,30
0.002432590079169198,339,191.0,339,Wichita St.,30
0.00242775744439024,203,192.0,203,Northern Ky.,28
0.0024250902613455615,121,193.0,121,Indiana St.,29
0.0024085413749476807,175,194.0,175,Montana St.,30
0.0023942756663116204,78,195.0,78,Eastern Wash.,32
0.0023573754606277513,110,196.0,110,Holy Cross,31
0.0023527224318774975,245,197.0,245,Saint Joseph's,31
0.002347601567888547,1,198.0,1,Abilene Christian,28
0.0023442631940395245,141,199.0,141,Liberty,29
0.002343775844599408,270,200.0,270,Southern Miss.,28
0.002343637368363486,108,201.0,108,High Point,28
0.002341358255995786,61,202.0,61,Dartmouth,27
0.002335560766686831,180,203.0,180,N.C. A&T,29
0.0023318126345103453,288,204.0,288,Texas St.,29
0.0023233687848769956,15,205.0,15,Arkansas St.,30
0.002311683221842257,195,206.0,195,North Dakota,30
0.0022985969227927957,28,207.0,28,Bowling Green,29
0.0022974154015107094,308,208.0,308,UNC Asheville,30
0.002290599822160179,200,209.0,200,Northern Ariz.,30
0.0022886291188849114,91,210.0,91,Furman,30
0.002283717893745619,2,211.0,2,Air Force,29
0.002278841353588066,306,212.0,306,UMKC,27
0.002277609605687199,156,213.0,156,Marshall,29
0.0022739887468042064,57,214.0,57,Columbia,27
0.002273944261749618,73,215.0,73,ETSU,31
0.00227179248108034,52,216.0,52,Coastal Caro.,29
0.0022655650124683803,95,217.0,95,George Washington,30
0.002222454373090875,338,218.0,338,Western Mich.,29
0.0022136138104387,27,219.0,27,Boston U.,29
0.0022101425343387317,160,220.0,160,Memphis,31
0.0022046342594345437,236,221.0,236,Rider,31
0.0022032406248118706,109,222.0,109,Hofstra,32
0.0022020118220880255,101,223.0,101,Grambling,32
0.0021981027936039703,223,224.0,223,Portland,28
0.002186402280238119,243,225.0,243,Sacred Heart,31
0.0021845161170431474,277,226.0,277,Stetson,27
0.002184126471732128,144,227.0,144,Long Beach St.,30
0.002180529179588373,266,228.0,266,Southeast Mo. St.,27
0.002150421049917269,18,229.0,18,Austin Peay,28
0.002140474032995849,59,230.0,59,Cornell,26
0.0021338662948489164,174,231.0,174,Montana,29
0.0021321806549683157,51,232.0,51,Cleveland St.,28
0.0021242711466330057,40,233.0,40,Campbell,31
0.0021129647939798356,305,234.0,305,UMES,29
0.002110867537383865,316,235.0,316,UTEP,31
0.0021034875961446196,113,236.0,113,Howard,31
0.0020935855562520863,192,237.0,192,Nicholls St.,29
0.002089651922361133,317,238.0,317,UTRGV,28
0.0020786127138043716,244,239.0,244,Saint Francis (PA),32
0.0020761924080978833,323,240.0,323,Valparaiso,32
0.0020750836301224366,240,241.0,240,SIUE,28
0.0020679882060506364,153,242.0,153,Manhattan,31
0.002061835190411516,179,243.0,179,Murray St.,28
0.0020535099853467203,125,244.0,125,Jackson St.,30
0.0020529603463198542,274,245.0,274,St. Francis Brooklyn,30
0.0020521997276704337,254,246.0,254,San Jose St.,29
0.0020475519127437043,54,247.0,54,Colgate,29
0.002046532398834938,35,248.0,35,CSU Bakersfield,27
0.0020430445667264318,272,249.0,272,Southern Utah,31
0.0020347821066673964,56,250.0,56,Colorado St.,28
0.0020331791478332864,273,251.0,273,St. Bonaventure,30
0.0020302459871930543,131,252.0,131,Kennesaw St.,28
0.00202312775370135,104,253.0,104,Hampton,29
0.0020077736189804646,249,254.0,249,Sam Houston St.,26
0.0019995787148544774,38,255.0,38,Cal St. Fullerton,28
0.0019972521263970835,343,256.0,343,Wofford,28
0.001996997989063843,93,257.0,93,Gardner-Webb,28
0.0019847897800855164,225,258.0,225,Prairie View,28
0.00198435241165842,336,259.0,336,Western Ill.,28
0.001982793857931738,7,260.0,7,Albany (NY),31
0.0019775918497878992,233,261.0,233,Rhode Island,29
0.0019728222000272707,193,262.0,193,Norfolk St.,30
0.00197098882095754,299,263.0,299,UC Santa Barbara,29
0.001965852063851618,23,264.0,23,Bethune-Cookman,29
0.0019540938572484897,150,265.0,150,Loyola Maryland,31
0.0019458183485688886,136,266.0,136,La Salle,31
0.0019311640637251636,83,267.0,83,Fairfield,31
0.0019237036174983007,251,268.0,251,San Diego,29
0.0019224362744294278,235,269.0,235,Richmond,30
0.0019099127809855483,16,270.0,16,Army West Point,29
0.0019077362911043574,79,271.0,79,Elon,29
0.0019075522075082394,146,272.0,146,Louisiana,29
0.001899381252209244,173,273.0,173,Monmouth,31
0.0018808160384586761,271,274.0,271,Southern U.,28
0.0018785841792923956,41,275.0,41,Canisius,30
0.0018753557324198374,178,276.0,178,Mount St. Mary's,30
0.0018752131663324879,5,277.0,5,Alabama A&M,30
0.0018736591102628695,184,278.0,184,Navy,28
0.0018672900507367975,207,279.0,207,Oakland,28
0.0018656867747437538,283,280.0,283,Tennessee St.,30
0.0018647851838027247,126,281.0,126,Jacksonville,25
0.0018621133646890531,287,282.0,287,Texas Southern,28
0.0018598540615877045,259,283.0,259,Siena,30
0.0018485245181236152,138,284.0,138,Lafayette,31
0.0018480393666804038,0,285.0,0,A&M-Corpus Christi,28
0.0018180736252403225,45,286.0,45,Charleston So.,29
0.0018104854263494264,24,287.0,24,Binghamton,28
0.0018059940994007773,309,288.0,309,UNC Greensboro,26
0.0018030871650680823,242,289.0,242,Sacramento St.,28
0.0017973218266976983,333,290.0,333,Weber St.,30
0.0017886139254338737,42,291.0,42,Central Ark.,26
0.0017864838841615224,75,292.0,75,Eastern Ill.,26
0.0017860076583944258,226,293.0,226,Presbyterian,31
0.0017585173724413601,37,294.0,37,Cal Poly,26
0.001755456385513713,214,295.0,214,Omaha,27
0.0017540558459306532,30,296.0,30,Brown,28
0.0017415231142277393,53,297.0,53,Col. of Charleston,29
0.0017393604550353281,262,298.0,262,South Carolina St.,30
0.0017213227443121297,31,299.0,31,Bryant,30
0.001706293900779183,250,300.0,250,Samford,28
0.001690714169174783,85,301.0,85,Fla. Atlantic,30
0.0016898848129203968,196,302.0,196,North Dakota St.,28
0.0016822190197376108,191,303.0,191,Niagara,31
0.0016709808794760955,197,304.0,197,North Florida,24
0.0016642021868833812,68,305.0,68,Detroit Mercy,28
0.0016594030841205463,257,306.0,257,Seattle U,28
0.0016536857791970402,321,307.0,321,Utah Valley,25
0.001652975722093786,80,308.0,80,Evansville,30
0.0016136366287472497,177,309.0,177,Morgan St.,29
0.0015997728215801214,230,310.0,230,Purdue Fort Wayne,26
0.0015940027377264955,341,311.0,341,Winthrop,29
0.0015868211637437737,303,312.0,303,UIC,29
0.0015662676777968047,92,313.0,92,Ga. Southern,28
0.001558110148144807,307,314.0,307,UMass Lowell,28
0.0015523111947186913,325,315.0,325,Vermont,28
0.0015367422509633,82,316.0,82,FIU,28
0.001532559877641461,183,317.0,183,NJIT,28
0.0015309046954616182,43,318.0,43,Central Conn. St.,28
0.0015169346822118408,58,319.0,58,Coppin St.,30
0.0014994369347548263,145,320.0,145,Longwood,30
0.0014953144684842804,318,321.0,318,UTSA,26
0.00147592562401927,137,322.0,137,La.-Monroe,27
0.0014726537854768795,187,323.0,187,New Hampshire,29
0.0014725934380640604,267,324.0,267,Southeastern La.,27
0.0014633101646346809,329,325.0,329,Wagner,29
0.001459885727523742,119,326.0,119,Incarnate Word,29
0.001456052423893717,181,327.0,181,N.C. Central,30
0.0014543351817102737,6,328.0,6,Alabama St.,28
0.0014520788392393888,122,329.0,122,Iona,31
0.0014244260858490856,304,330.0,304,UMBC,27
0.0014129891921327057,170,331.0,170,Mississippi Val.,29
0.0013912795863441968,205,332.0,205,Northwestern St.,25
0.0013881625381110929,142,333.0,142,Lipscomb,27
0.0013845016216255711,248,334.0,248,Saint Peter's,30
0.0013769720876645626,102,335.0,102,Grand Canyon,25
0.0013758552136190452,76,336.0,76,Eastern Ky.,27
0.0013608758674517087,84,337.0,84,Fairleigh Dickinson,28
0.001358924839279135,190,338.0,190,New Orleans,25
0.0013527184228326356,313,339.0,313,USC Upstate,27
0.0013059518856934663,66,340.0,66,Delaware St.,26
0.001273673282647811,87,341.0,87,Florida A&M,28
0.0012400316171387532,112,342.0,112,Houston Baptist,24
0.0012231345992603177,134,343.0,134,LIU Brooklyn,29
0.0012188994672105435,335,344.0,335,Western Caro.,27
0.0012002343015614471,8,345.0,8,Alcorn,27
0.0011845336711250169,159,346.0,159,McNeese,26
0.0010642055937103113,256,347.0,256,Savannah St.,24
0.0009501363205271611,48,348.0,48,Chicago St.,28
0.0008163950380573138,13,349.0,13,Ark.-Pine Bluff,21
