LRMC,team_index,LRMC_rank,index,name,ngames
0.0036934310235804207,128,73.0,128,James Madison,30
0.003693091509085165,296,74.0,296,UC Davis,30
0.003652198887068307,326,75.0,326,Villanova,30
0.003643300697797311,227,76.0,227,Princeton,31
0.0036386747490135827,89,77.0,89,Fordham,33
0.0036296826085682955,60,78.0,60,Creighton,31
0.0036102521465324385,289,79.0,289,Texas Tech,31
0.003563721080846881,211,80.0,211,Oklahoma St.,30
0.0035264448229160744,188,81.0,188,New Mexico,30
0.0035255338064754662,81,82.0,81,FGCU,28
0.0035103577507373533,228,83.0,228,Providence,32
0.0034960029895945693,70,84.0,70,Drexel,32
0.003480015273387527,322,85.0,322,VCU,32
0.003465063319009628,331,86.0,331,Washington,32
0.0034640367490344753,63,87.0,63,Dayton,30
0.003461483787316196,342,88.0,342,Wisconsin,33
0.0034509374525149832,25,89.0,25,Boise St.,30
0.0034411882976522956,258,90.0,258,Seton Hall,30
0.0034187544326047437,4,91.0,4,Alabama,31
0.0034113973363868863,210,92.0,210,Oklahoma,30
0.0034111583797741605,163,93.0,163,Miami (OH),30
0.003407761715057148,129,94.0,129,Kansas,31
0.0033876107268890356,152,95.0,152,Maine,32
0.003378650237278874,314,96.0,314,UT Arlington,30
0.00336998368995502,111,97.0,111,Houston,30
0.003339992439780101,219,98.0,219,Penn,28
0.0033289588308801983,114,99.0,114,IUPUI,30
0.003299545878715893,224,100.0,224,Portland St.,31
0.003290244392046189,290,101.0,290,Toledo,31
0.003275864130640631,132,102.0,132,Kent St.,30
0.0032756869781315825,327,103.0,327,Virginia,31
0.00326183706542359,115,104.0,115,Idaho,31
0.0032541899927476495,209,105.0,209,Ohio St.,28
0.0032515220232150438,143,106.0,143,Little Rock,31
0.0032431456559446725,151,107.0,151,Loyola Marymount,32
0.0032358981685180715,202,108.0,202,Northern Ill.,32
0.0032126344702670716,345,109.0,345,Wyoming,28
0.003212131863340766,105,110.0,105,Hartford,33
0.0031888356110619954,348,111.0,348,Youngstown St.,29
0.003172002215607203,295,112.0,295,UAB,29
0.003166830294939242,337,113.0,337,Western Ky.,30
0.003164827289730599,106,114.0,106,Harvard,28
0.0031597250236186487,220,115.0,220,Penn St.,30
0.0031565953704014095,332,116.0,332,Washington St.,30
0.003151805890999225,281,117.0,281,Temple,30
0.0031395376659762364,72,118.0,72,Duquesne,32
0.003134880630048064,9,119.0,9,American,32
0.0031321623377514336,90,120.0,90,Fresno St.,29
0.0031245233205402464,218,121.0,218,Pacific,30
0.0031156572839680166,311,122.0,311,UNI,31
0.0031144559288536814,212,123.0,212,Old Dominion,31
0.003104301844226654,161,124.0,161,Mercer,32
0.0030909155200243652,26,125.0,26,Boston College,30
0.0030866882672140003,221,126.0,221,Pepperdine,30
0.0030495561473724594,154,127.0,154,Marist,33
0.003024425057168684,167,128.0,167,Milwaukee,30
0.0030186147704919786,324,129.0,324,Vanderbilt,29
0.003002660077071345,293,130.0,293,Tulane,30
0.0030020403705561505,55,131.0,55,Colorado,30
0.002965602512290272,117,132.0,117,Illinois,30
0.002943277138070359,292,133.0,292,Troy,29
0.0029403319743635855,315,134.0,315,UT Martin,30
0.0029353335831446238,67,135.0,67,Denver,30
0.002930932577970455,232,136.0,232,Radford,31
0.0029028053879814834,291,137.0,291,Towson,32
0.002898526764276689,62,138.0,62,Davidson,30
0.002893280017417446,213,139.0,213,Ole Miss,31
0.0028843883697312134,86,140.0,86,Florida,31
0.0028837052008053097,116,141.0,116,Idaho St.,28
0.0028717529216749295,298,142.0,298,UC Riverside,31
0.0028610793072034305,201,143.0,201,Northern Colo.,31
0.00285530847974602,222,144.0,222,Pittsburgh,31
0.0028347350442578583,246,145.0,246,Saint Louis,31
0.002822827630229518,260,146.0,260,South Alabama,32
0.002822496660652067,239,147.0,239,SFA,27
0.002806059127967165,36,148.0,36,CSUN,30
0.0028015521960732784,140,149.0,140,Lehigh,30
0.002791756779581944,74,150.0,74,East Carolina,31
0.0027816381963627567,176,151.0,176,Morehead St.,31
0.002771365503212754,199,152.0,199,Northeastern,31
0.002763053919585896,294,153.0,294,Tulsa,31
0.002761953042746339,320,154.0,320,Utah St.,30
0.002734659414514616,139,155.0,139,Lamar University,26
0.0027138968062984234,269,156.0,269,Southern Ill.,30
0.0027112274962347244,215,157.0,215,Oral Roberts,29
0.0026860810403699005,3,158.0,3,Akron,29
0.002675346321027586,347,159.0,347,Yale,29
0.0026713777286724214,10,160.0,10,Appalachian St.,32
0.0026588944537535913,147,161.0,147,Louisiana Tech,29
0.002651590430633586,312,162.0,312,UNLV,30
0.002642458504734277,107,163.0,107,Hawaii,30
0.0026316599430453807,252,164.0,252,San Diego St.,31
0.0026204571866270086,284,165.0,284,Tennessee Tech,29
0.002617206634252501,158,166.0,158,Massachusetts,32
0.0026150690174257286,330,167.0,330,Wake Forest,30
0.0026100490552822767,65,168.0,65,Delaware,31
0.0026010569587250646,77,169.0,77,Eastern Mich.,30
0.002583558159436578,186,170.0,186,Nevada,30
0.002573212839940294,241,171.0,241,SMU,30
0.002572665739734303,255,172.0,255,Santa Clara,30
0.0025721396641639723,94,173.0,94,George Mason,30
0.002571476626438869,340,174.0,340,William & Mary,31
0.0025388165778947916,98,175.0,98,Georgia St.,30
0.0025357173182103633,278,176.0,278,Stony Brook,30
0.0025340525096438794,346,177.0,346,Xavier,29
0.0025227249762207206,118,178.0,118,Illinois St.,30
0.0025207551258701337,175,179.0,175,Montana St.,30
0.002516734681198469,46,180.0,46,Charlotte,29
0.002494723426395071,297,181.0,297,UC Irvine,30
0.0024759348304469265,29,182.0,29,Bradley,29
0.0024757580383810477,198,183.0,198,North Texas,27
0.0024750354581240257,253,184.0,253,San Francisco,31
0.002464794780037899,237,185.0,237,Robert Morris,31
0.0024628207069530405,189,186.0,189,New Mexico St.,28
0.0024583963176126027,108,187.0,108,High Point,28
0.0024393670167183554,339,188.0,339,Wichita St.,30
0.002425876425218914,141,189.0,141,Liberty,29
0.0024244137833793647,1,190.0,1,Abilene Christian,28
0.002411227626172162,27,191.0,27,Boston U.,29
0.002409389685863937,47,192.0,47,Chattanooga,30
0.002391299304569423,20,193.0,20,Ball St.,30
0.002391223033679025,73,194.0,73,ETSU,31
0.0023906299178401637,78,195.0,78,Eastern Wash.,32
0.002385975369430927,310,196.0,310,UNCW,28
0.0023764714408330313,306,197.0,306,UMKC,27
0.002374899797848165,95,198.0,95,George Washington,30
0.0023729123921567017,245,199.0,245,Saint Joseph's,31
0.0023530821606826957,288,200.0,288,Texas St.,29
0.0023445747123067248,91,201.0,91,Furman,30
0.0023372444548018026,127,202.0,127,Jacksonville St.,29
0.0023348574148786085,61,203.0,61,Dartmouth,27
0.0023308136250556506,203,204.0,203,Northern Ky.,28
0.002313239962300334,270,205.0,270,Southern Miss.,28
0.0023126346114313696,243,206.0,243,Sacred Heart,31
0.0023018286712434438,18,207.0,18,Austin Peay,28
0.002299648546241584,160,208.0,160,Memphis,31
0.002288206582942774,28,209.0,28,Bowling Green,29
0.0022871977774598677,308,210.0,308,UNC Asheville,30
0.002285413179269608,200,211.0,200,Northern Ariz.,30
0.002279431124561715,52,212.0,52,Coastal Caro.,29
0.0022775879773305656,15,213.0,15,Arkansas St.,30
0.0022753410243019296,110,214.0,110,Holy Cross,31
0.002260833681306901,338,215.0,338,Western Mich.,29
0.002240990928126693,101,216.0,101,Grambling,32
0.002237733777704563,180,217.0,180,N.C. A&T,29
0.002236965643416527,240,218.0,240,SIUE,28
0.002228992453833258,113,219.0,113,Howard,31
0.0022245646688953467,149,220.0,149,Loyola Chicago,31
0.002222888464165497,305,221.0,305,UMES,29
0.0022169855581440742,156,222.0,156,Marshall,29
0.002209213776034935,236,223.0,236,Rider,31
0.002197408231177498,223,224.0,223,Portland,28
0.0021926629133286932,109,225.0,109,Hofstra,32
0.0021831284740477896,193,226.0,193,Norfolk St.,30
0.0021822393247385567,51,227.0,51,Cleveland St.,28
0.0021717019408395055,317,228.0,317,UTRGV,28
0.0021685572423366436,273,229.0,273,St. Bonaventure,30
0.002163947137700183,2,230.0,2,Air Force,29
0.002146606465112084,174,231.0,174,Montana,29
0.002141061168943433,57,232.0,57,Columbia,27
0.002140608951645816,40,233.0,40,Campbell,31
0.0021357965455077264,195,234.0,195,North Dakota,30
0.002119746845679339,249,235.0,249,Sam Houston St.,26
0.0021193069193632596,104,236.0,104,Hampton,29
0.002107718563468523,121,237.0,121,Indiana St.,29
0.0021011893315491864,277,238.0,277,Stetson,27
0.0020895149914184584,244,239.0,244,Saint Francis (PA),32
0.0020879060017848245,56,240.0,56,Colorado St.,28
0.0020844751090646663,35,241.0,35,CSU Bakersfield,27
0.0020835116949232337,316,242.0,316,UTEP,31
0.0020673375656650845,125,243.0,125,Jackson St.,30
0.002067187442057179,192,244.0,192,Nicholls St.,29
0.0020654674335513494,59,245.0,59,Cornell,26
0.0020625091471241724,144,246.0,144,Long Beach St.,30
0.002054107888520699,323,247.0,323,Valparaiso,32
0.002039779282865933,274,248.0,274,St. Francis Brooklyn,30
0.0020380925937727255,272,249.0,272,Southern Utah,31
0.0020371795037520935,266,250.0,266,Southeast Mo. St.,27
0.0020326793767395,179,251.0,179,Murray St.,28
0.0020218543363834255,153,252.0,153,Manhattan,31
0.0020121330073203988,131,253.0,131,Kennesaw St.,28
0.0020101242200376993,7,254.0,7,Albany (NY),31
0.00200620446575217,233,255.0,233,Rhode Island,29
0.0020048974178348234,150,256.0,150,Loyola Maryland,31
0.0020035354008176784,225,257.0,225,Prairie View,28
0.0020011770601636447,251,258.0,251,San Diego,29
0.001998936616868147,83,259.0,83,Fairfield,31
0.001998883771834928,54,260.0,54,Colgate,29
0.0019974371432559877,23,261.0,23,Bethune-Cookman,29
0.0019938942944956912,38,262.0,38,Cal St. Fullerton,28
0.001990467989101431,16,263.0,16,Army West Point,29
0.0019843668723523032,299,264.0,299,UC Santa Barbara,29
0.0019757349728597856,336,265.0,336,Western Ill.,28
0.0019755751482363644,79,266.0,79,Elon,29
0.0019677056009297306,343,267.0,343,Wofford,28
0.0019647367284100765,178,268.0,178,Mount St. Mary's,30
0.001960138090901804,146,269.0,146,Louisiana,29
0.001953875749163284,173,270.0,173,Monmouth,31
0.001949442724940003,0,271.0,0,A&M-Corpus Christi,28
0.0019431906520934142,136,272.0,136,La Salle,31
0.0019344587585389996,271,273.0,271,Southern U.,28
0.0019329970169447588,235,274.0,235,Richmond,30
0.001918784462306634,93,275.0,93,Gardner-Webb,28
0.0019173654440764027,254,276.0,254,San Jose St.,29
0.001915931988388636,41,277.0,41,Canisius,30
0.001905251578540134,138,278.0,138,Lafayette,31
0.001882078955651996,126,279.0,126,Jacksonville,25
0.0018685663771073231,259,280.0,259,Siena,30
0.001865844117356311,333,281.0,333,Weber St.,30
0.0018645752013181419,31,282.0,31,Bryant,30
0.0018638641008670077,45,283.0,45,Charleston So.,29
0.0018618824837125208,309,284.0,309,UNC Greensboro,26
0.001857084155371003,242,285.0,242,Sacramento St.,28
0.0018446280106520418,184,286.0,184,Navy,28
0.0018435487634975267,5,287.0,5,Alabama A&M,30
0.001840633370296325,287,288.0,287,Texas Southern,28
0.0018257208091512695,24,289.0,24,Binghamton,28
0.0018051582129570535,226,290.0,226,Presbyterian,31
0.0017996384163615291,207,291.0,207,Oakland,28
0.001798841072689954,257,292.0,257,Seattle U,28
0.0017936708985265045,42,293.0,42,Central Ark.,26
0.0017875165593879095,250,294.0,250,Samford,28
0.0017692133306273837,30,295.0,30,Brown,28
0.0017654100131812562,262,296.0,262,South Carolina St.,30
0.0017652287563505555,191,297.0,191,Niagara,31
0.0017493113519337084,283,298.0,283,Tennessee St.,30
0.001745323259260827,75,299.0,75,Eastern Ill.,26
0.0017280434926791302,196,300.0,196,North Dakota St.,28
0.0017274025034962313,214,301.0,214,Omaha,27
0.0016971416370905944,53,302.0,53,Col. of Charleston,29
0.00166098585834667,197,303.0,197,North Florida,24
0.0016532479490650818,321,304.0,321,Utah Valley,25
0.0016528178773766763,92,305.0,92,Ga. Southern,28
0.0016276077730710198,85,306.0,85,Fla. Atlantic,30
0.0016114426129217008,318,307.0,318,UTSA,26
0.0016099040962945586,137,308.0,137,La.-Monroe,27
0.0016068979377190564,68,309.0,68,Detroit Mercy,28
0.0016046842642303584,37,310.0,37,Cal Poly,26
0.0016018262830955082,43,311.0,43,Central Conn. St.,28
0.0016012474851290132,177,312.0,177,Morgan St.,29
0.001576615998481796,341,313.0,341,Winthrop,29
0.0015742969066358953,230,314.0,230,Purdue Fort Wayne,26
0.001560614829458116,187,315.0,187,New Hampshire,29
0.0015521020952220183,183,316.0,183,NJIT,28
0.0015405298805180635,58,317.0,58,Coppin St.,30
0.001533369544538429,80,318.0,80,Evansville,30
0.001527053649731689,145,319.0,145,Longwood,30
0.0015249581872552077,82,320.0,82,FIU,28
0.0015021274798318561,6,321.0,6,Alabama St.,28
0.0014614551740954574,267,322.0,267,Southeastern La.,27
0.001457886765829008,304,323.0,304,UMBC,27
0.0014569401236863603,303,324.0,303,UIC,29
0.0014564998753976187,325,325.0,325,Vermont,28
0.0014505854226282745,122,326.0,122,Iona,31
0.0014435280248362426,76,327.0,76,Eastern Ky.,27
0.0014417006416170743,307,328.0,307,UMass Lowell,28
0.0014187349371924877,181,329.0,181,N.C. Central,30
0.0014051081432571184,248,330.0,248,Saint Peter's,30
0.0013953529206771381,313,331.0,313,USC Upstate,27
0.0013953437254777914,142,332.0,142,Lipscomb,27
0.0013939482776613636,119,333.0,119,Incarnate Word,29
0.0013906373270400835,329,334.0,329,Wagner,29
0.0013745107257891237,205,335.0,205,Northwestern St.,25
0.0013573481742309916,170,336.0,170,Mississippi Val.,29
0.0013509955062074909,102,337.0,102,Grand Canyon,25
0.0013470921730199667,84,338.0,84,Fairleigh Dickinson,28
0.001337442361942324,190,339.0,190,New Orleans,25
0.0013132714759230267,335,340.0,335,Western Caro.,27
0.001308397717555906,112,341.0,112,Houston Baptist,24
0.0012606517837461324,87,342.0,87,Florida A&M,28
0.0012588250728533775,134,343.0,134,LIU Brooklyn,29
0.0012215210308144807,66,344.0,66,Delaware St.,26
0.0011849857981588341,159,345.0,159,McNeese,26
0.0010864835790550928,8,346.0,8,Alcorn,27
0.0009687154241361438,48,347.0,48,Chicago St.,28
0.0009507586710676961,256,348.0,256,Savannah St.,24
0.0008133431592474087,13,349.0,13,Ark.-Pine Bluff,21
