LRMC,team_index,LRMC_rank,index,name,ngames
0.0034011806805243597,322,95.0,322,VCU,32
0.003390650478312134,289,96.0,289,Texas Tech,31
0.0033779866624963537,295,97.0,295,UAB,29
0.0033651836981743724,152,98.0,152,Maine,32
0.0033566320169559367,331,99.0,331,Washington,32
0.003356338474544557,219,100.0,219,Penn,28
0.003351767210935021,258,101.0,258,Seton Hall,30
0.0033447518765773177,111,102.0,111,Houston,30
0.0033403868514823285,209,103.0,209,Ohio St.,28
0.0033336727642971444,220,104.0,220,Penn St.,30
0.003322869259614998,105,105.0,105,Hartford,33
0.003312841891522021,202,106.0,202,Northern Ill.,32
0.003310055816385791,132,107.0,132,Kent St.,30
0.003306510679081752,72,108.0,72,Duquesne,32
0.003282943940908641,345,109.0,345,Wyoming,28
0.0032726094941762916,224,110.0,224,Portland St.,31
0.0032674193676273337,210,111.0,210,Oklahoma,30
0.0032433471954496666,143,112.0,143,Little Rock,31
0.003213941002997687,228,113.0,228,Providence,32
0.0032121837000302425,348,114.0,348,Youngstown St.,29
0.0031856810675614114,337,115.0,337,Western Ky.,30
0.003185598781645491,311,116.0,311,UNI,31
0.0031831268393020915,106,117.0,106,Harvard,28
0.003182585894273426,55,118.0,55,Colorado,30
0.0031647041172906763,117,119.0,117,Illinois,30
0.0031339151032083105,221,120.0,221,Pepperdine,30
0.0031148851027260104,292,121.0,292,Troy,29
0.0030937144662171894,9,122.0,9,American,32
0.003050865165074904,151,123.0,151,Loyola Marymount,32
0.00304133149203996,218,124.0,218,Pacific,30
0.003040488702723533,199,125.0,199,Northeastern,31
0.00303555289246016,315,126.0,315,UT Martin,30
0.0029965264757759193,232,127.0,232,Radford,31
0.0029884103175092823,212,128.0,212,Old Dominion,31
0.0029825526276483507,222,129.0,222,Pittsburgh,31
0.002979371826229394,281,130.0,281,Temple,30
0.0029763020141948997,324,131.0,324,Vanderbilt,29
0.0029744935858702364,176,132.0,176,Morehead St.,31
0.0029725970686226753,90,133.0,90,Fresno St.,29
0.0029724134188586935,201,134.0,201,Northern Colo.,31
0.002958484772699811,115,135.0,115,Idaho,31
0.0029565547587213966,154,136.0,154,Marist,33
0.002948348517734892,269,137.0,269,Southern Ill.,30
0.002941565060050771,167,138.0,167,Milwaukee,30
0.0029277868465110548,161,139.0,161,Mercer,32
0.002920498131496084,118,140.0,118,Illinois St.,30
0.0028759759825578443,260,141.0,260,South Alabama,32
0.0028651080316090785,67,142.0,67,Denver,30
0.0028562574663916988,293,143.0,293,Tulane,30
0.00283664850499811,213,144.0,213,Ole Miss,31
0.002811436773086036,86,145.0,86,Florida,31
0.0028066178666787877,246,146.0,246,Saint Louis,31
0.0027737228696433714,330,147.0,330,Wake Forest,30
0.002768137847494787,65,148.0,65,Delaware,31
0.002761333712985674,140,149.0,140,Lehigh,30
0.0027611231481125494,116,150.0,116,Idaho St.,28
0.002754241741935458,241,151.0,241,SMU,30
0.0027398890491357616,10,152.0,10,Appalachian St.,32
0.0027376956178929586,239,153.0,239,SFA,27
0.002736364627473725,77,154.0,77,Eastern Mich.,30
0.002735951780096215,62,155.0,62,Davidson,30
0.0027273378727554393,36,156.0,36,CSUN,30
0.0027237869887323614,291,157.0,291,Towson,32
0.0027099060512237863,3,158.0,3,Akron,29
0.0027073809943330552,284,159.0,284,Tennessee Tech,29
0.0027015564060849434,320,160.0,320,Utah St.,30
0.0026917043840797203,20,161.0,20,Ball St.,30
0.0026811090523696356,215,162.0,215,Oral Roberts,29
0.0026643056505130185,29,163.0,29,Bradley,29
0.002658129484306275,346,164.0,346,Xavier,29
0.0026356842433553377,294,165.0,294,Tulsa,31
0.0026222776085219834,139,166.0,139,Lamar University,26
0.0026219005609570785,298,167.0,298,UC Riverside,31
0.002617535536085018,347,168.0,347,Yale,29
0.002599234371067929,278,169.0,278,Stony Brook,30
0.002587079770004761,198,170.0,198,North Texas,27
0.0025653617398457384,237,171.0,237,Robert Morris,31
0.002553818529520751,312,172.0,312,UNLV,30
0.0025518975069127293,252,173.0,252,San Diego St.,31
0.0025401864540118444,255,174.0,255,Santa Clara,30
0.0024956888192954056,147,175.0,147,Louisiana Tech,29
0.0024875592456348157,94,176.0,94,George Mason,30
0.0024801697977715398,186,177.0,186,Nevada,30
0.002476012138529967,74,178.0,74,East Carolina,31
0.0024679597762216126,158,179.0,158,Massachusetts,32
0.0024610447571270055,98,180.0,98,Georgia St.,30
0.0024554189118897248,107,181.0,107,Hawaii,30
0.0024382302097512767,175,182.0,175,Montana St.,30
0.0024313773318701435,340,183.0,340,William & Mary,31
0.0024218128648745485,73,184.0,73,ETSU,31
0.0024213541048627033,46,185.0,46,Charlotte,29
0.002397582766219003,28,186.0,28,Bowling Green,29
0.0023957017112465565,47,187.0,47,Chattanooga,30
0.0023810751851227286,189,188.0,189,New Mexico St.,28
0.0023805694664081594,127,189.0,127,Jacksonville St.,29
0.0023801904331516134,338,190.0,338,Western Mich.,29
0.002357706915383578,339,191.0,339,Wichita St.,30
0.002357588214039522,27,192.0,27,Boston U.,29
0.0023564120600339136,310,193.0,310,UNCW,28
0.002354975154001098,297,194.0,297,UC Irvine,30
0.002351920132028535,91,195.0,91,Furman,30
0.0023514250660648787,180,196.0,180,N.C. A&T,29
0.0023489876185263394,253,197.0,253,San Francisco,31
0.0023444874526587973,245,198.0,245,Saint Joseph's,31
0.0023413192136408183,95,199.0,95,George Washington,30
0.0023409874419799783,15,200.0,15,Arkansas St.,30
0.0023353674949727807,149,201.0,149,Loyola Chicago,31
0.0023328839338182757,156,202.0,156,Marshall,29
0.002332426044298,110,203.0,110,Holy Cross,31
0.0023237211761258617,203,204.0,203,Northern Ky.,28
0.0023191642003554383,78,205.0,78,Eastern Wash.,32
0.002318256096624618,223,206.0,223,Portland,28
0.002306598775509408,243,207.0,243,Sacred Heart,31
0.002306184035534557,61,208.0,61,Dartmouth,27
0.002303250894382543,57,209.0,57,Columbia,27
0.0023023284396736566,270,210.0,270,Southern Miss.,28
0.002300952149578771,1,211.0,1,Abilene Christian,28
0.002294027436836448,174,212.0,174,Montana,29
0.0022845452024758185,306,213.0,306,UMKC,27
0.0022828353993209287,288,214.0,288,Texas St.,29
0.0022821308704723954,52,215.0,52,Coastal Caro.,29
0.002276197618555377,160,216.0,160,Memphis,31
0.0022737304707806444,101,217.0,101,Grambling,32
0.0022669461532479084,121,218.0,121,Indiana St.,29
0.0022481655228368817,308,219.0,308,UNC Asheville,30
0.0022470597780234127,200,220.0,200,Northern Ariz.,30
0.0022442345147969424,108,221.0,108,High Point,28
0.002240615822101495,59,222.0,59,Cornell,26
0.0022315419584567103,113,223.0,113,Howard,31
0.0022287257520151875,51,224.0,51,Cleveland St.,28
0.00222271790083789,141,225.0,141,Liberty,29
0.002222254419914215,109,226.0,109,Hofstra,32
0.002220085879574905,305,227.0,305,UMES,29
0.0021982917080335795,18,228.0,18,Austin Peay,28
0.0021966156574044432,266,229.0,266,Southeast Mo. St.,27
0.0021817592091730766,195,230.0,195,North Dakota,30
0.0021720236042049165,2,231.0,2,Air Force,29
0.002168839511593794,236,232.0,236,Rider,31
0.0021587114983581284,240,233.0,240,SIUE,28
0.002148344039486535,323,234.0,323,Valparaiso,32
0.002143555809618032,316,235.0,316,UTEP,31
0.0021301337337101493,104,236.0,104,Hampton,29
0.002124757809059361,40,237.0,40,Campbell,31
0.0021245922467261033,244,238.0,244,Saint Francis (PA),32
0.002103775642084217,192,239.0,192,Nicholls St.,29
0.0020715954036112255,179,240.0,179,Murray St.,28
0.002071527404024726,272,241.0,272,Southern Utah,31
0.0020662285100095388,336,242.0,336,Western Ill.,28
0.0020595051563912256,56,243.0,56,Colorado St.,28
0.0020563959195889826,273,244.0,273,St. Bonaventure,30
0.002046830801725414,193,245.0,193,Norfolk St.,30
0.002040765429278087,7,246.0,7,Albany (NY),31
0.002038628551678269,277,247.0,277,Stetson,27
0.0020373624722467773,125,248.0,125,Jackson St.,30
0.002022836524054814,225,249.0,225,Prairie View,28
0.002018444265058677,249,250.0,249,Sam Houston St.,26
0.002017096555162505,233,251.0,233,Rhode Island,29
0.0020158256843270106,38,252.0,38,Cal St. Fullerton,28
0.0020085807635269,317,253.0,317,UTRGV,28
0.002006090683686003,274,254.0,274,St. Francis Brooklyn,30
0.002005323868715634,251,255.0,251,San Diego,29
0.0020047860672331255,35,256.0,35,CSU Bakersfield,27
0.0019862670667096525,131,257.0,131,Kennesaw St.,28
0.0019856856032594346,136,258.0,136,La Salle,31
0.0019842734214100023,144,259.0,144,Long Beach St.,30
0.001978984694579952,299,260.0,299,UC Santa Barbara,29
0.001973000244329323,93,261.0,93,Gardner-Webb,28
0.001957071521612039,23,262.0,23,Bethune-Cookman,29
0.0019442830812079752,79,263.0,79,Elon,29
0.001942556795012934,153,264.0,153,Manhattan,31
0.0019424119515751804,146,265.0,146,Louisiana,29
0.0019419494939516444,150,266.0,150,Loyola Maryland,31
0.001932048216296458,138,267.0,138,Lafayette,31
0.0019307053786281885,54,268.0,54,Colgate,29
0.0019306064066208226,16,269.0,16,Army West Point,29
0.0019133334558870416,45,270.0,45,Charleston So.,29
0.0019001629264746482,184,271.0,184,Navy,28
0.0018978023830480348,41,272.0,41,Canisius,30
0.0018929301970922888,178,273.0,178,Mount St. Mary's,30
0.0018902388853091416,83,274.0,83,Fairfield,31
0.0018883719379164925,343,275.0,343,Wofford,28
0.0018673615455841509,173,276.0,173,Monmouth,31
0.00185348122684827,0,277.0,0,A&M-Corpus Christi,28
0.0018509675778100834,287,278.0,287,Texas Southern,28
0.0018451524680207787,31,279.0,31,Bryant,30
0.0018416990028117292,271,280.0,271,Southern U.,28
0.001839562320964266,333,281.0,333,Weber St.,30
0.0018312517538593516,226,282.0,226,Presbyterian,31
0.001829032780612712,254,283.0,254,San Jose St.,29
0.0018237945553811273,5,284.0,5,Alabama A&M,30
0.001820063401467571,242,285.0,242,Sacramento St.,28
0.0018175965658795822,283,286.0,283,Tennessee St.,30
0.0018071762729821627,235,287.0,235,Richmond,30
0.0018034585956168245,30,288.0,30,Brown,28
0.00177615484752596,126,289.0,126,Jacksonville,25
0.0017694759431359762,207,290.0,207,Oakland,28
0.0017568437291960845,24,291.0,24,Binghamton,28
0.0017513395709352893,250,292.0,250,Samford,28
0.00174618324398163,75,293.0,75,Eastern Ill.,26
0.0017460718145125356,262,294.0,262,South Carolina St.,30
0.0017452630819212464,259,295.0,259,Siena,30
0.0017346405918318268,191,296.0,191,Niagara,31
0.0017284634721767226,42,297.0,42,Central Ark.,26
0.0017267609738836475,309,298.0,309,UNC Greensboro,26
0.0017178398681034115,53,299.0,53,Col. of Charleston,29
0.0016970017368307742,214,300.0,214,Omaha,27
0.0016898565601125729,197,301.0,197,North Florida,24
0.0016841111978530892,196,302.0,196,North Dakota St.,28
0.0016780782488579015,85,303.0,85,Fla. Atlantic,30
0.0016747050485013413,68,304.0,68,Detroit Mercy,28
0.0016687676429418,80,305.0,80,Evansville,30
0.001668055429846065,177,306.0,177,Morgan St.,29
0.001653028725228831,257,307.0,257,Seattle U,28
0.001627572448800834,230,308.0,230,Purdue Fort Wayne,26
0.0016139158143066452,321,309.0,321,Utah Valley,25
0.0016084852171321087,187,310.0,187,New Hampshire,29
0.0015871552904846596,92,311.0,92,Ga. Southern,28
0.0015786075491431727,318,312.0,318,UTSA,26
0.0015680926016922324,58,313.0,58,Coppin St.,30
0.0015677045739118797,37,314.0,37,Cal Poly,26
0.0015646230020956936,82,315.0,82,FIU,28
0.0015559187628743539,341,316.0,341,Winthrop,29
0.0015487448308097878,43,317.0,43,Central Conn. St.,28
0.0015425149841225558,303,318.0,303,UIC,29
0.0015362902964614236,137,319.0,137,La.-Monroe,27
0.0015246570838886558,325,320.0,325,Vermont,28
0.001498588623566077,145,321.0,145,Longwood,30
0.0014956528452759641,267,322.0,267,Southeastern La.,27
0.0014861872921602907,329,323.0,329,Wagner,29
0.0014696699091233825,307,324.0,307,UMass Lowell,28
0.0014630250491412876,170,325.0,170,Mississippi Val.,29
0.0014555874199862627,122,326.0,122,Iona,31
0.0014391676951511767,183,327.0,183,NJIT,28
0.001438486109620446,6,328.0,6,Alabama St.,28
0.0014241277404379604,76,329.0,76,Eastern Ky.,27
0.0014158422423217532,181,330.0,181,N.C. Central,30
0.0014144031113263382,119,331.0,119,Incarnate Word,29
0.0014133205637617925,304,332.0,304,UMBC,27
0.001393005135100646,248,333.0,248,Saint Peter's,30
0.0013804554715577016,205,334.0,205,Northwestern St.,25
0.0013373826405008325,142,335.0,142,Lipscomb,27
0.001327027168968009,313,336.0,313,USC Upstate,27
0.0013258520658885145,84,337.0,84,Fairleigh Dickinson,28
0.0013141318687897997,112,338.0,112,Houston Baptist,24
0.0013065028171671746,190,339.0,190,New Orleans,25
0.001289036534339742,102,340.0,102,Grand Canyon,25
0.0012702138714247872,66,341.0,66,Delaware St.,26
0.001268208228098494,87,342.0,87,Florida A&M,28
0.0012195771700545938,335,343.0,335,Western Caro.,27
0.0012155491790790214,134,344.0,134,LIU Brooklyn,29
0.0011779819216910722,159,345.0,159,McNeese,26
0.0011495156305544182,8,346.0,8,Alcorn,27
0.0009997582420207744,256,347.0,256,Savannah St.,24
0.0009573515907233824,48,348.0,48,Chicago St.,28
0.0007801241600177764,13,349.0,13,Ark.-Pine Bluff,21
