LRMC,team_index,LRMC_rank,index,name,ngames
0.0020975897975360346,2,241.0,2,Air Force,29
0.0020974899488794157,51,242.0,51,Cleveland St.,28
0.002090309127236698,317,243.0,317,UTRGV,28
0.0020765265403028628,273,244.0,273,St. Bonaventure,30
0.0020753619603403202,316,245.0,316,UTEP,31
0.002069079667846045,153,246.0,153,Manhattan,31
0.002069037392997285,56,247.0,56,Colorado St.,28
0.0020505593086684185,104,248.0,104,Hampton,29
0.0020487782690815992,178,249.0,178,Mount St. Mary's,30
0.002035498060756664,251,250.0,251,San Diego,29
0.002034108073145904,113,251.0,113,Howard,31
0.002032294281104607,35,252.0,35,CSU Bakersfield,27
0.0020270309637495346,277,253.0,277,Stetson,27
0.0020092188033604364,93,254.0,93,Gardner-Webb,28
0.0020053139353119185,144,255.0,144,Long Beach St.,30
0.0020049439732445847,272,256.0,272,Southern Utah,31
0.002003964446214546,23,257.0,23,Bethune-Cookman,29
0.0020015804824287053,225,258.0,225,Prairie View,28
0.001984813908294286,54,259.0,54,Colgate,29
0.0019801023065585768,38,260.0,38,Cal St. Fullerton,28
0.0019753338589219077,79,261.0,79,Elon,29
0.001973319643904599,193,262.0,193,Norfolk St.,30
0.0019713032120502343,233,263.0,233,Rhode Island,29
0.001970869299171387,146,264.0,146,Louisiana,29
0.001970620673246646,131,265.0,131,Kennesaw St.,28
0.0019593560307569653,150,266.0,150,Loyola Maryland,31
0.0019424812846052688,343,267.0,343,Wofford,28
0.0019386214074919648,254,268.0,254,San Jose St.,29
0.0019374680263551547,41,269.0,41,Canisius,30
0.0019266624960744346,83,270.0,83,Fairfield,31
0.0019196814863482463,138,271.0,138,Lafayette,31
0.0019078996148755218,136,272.0,136,La Salle,31
0.0018984901676884886,283,273.0,283,Tennessee St.,30
0.0018929419605668702,271,274.0,271,Southern U.,28
0.00188938554519423,0,275.0,0,A&M-Corpus Christi,28
0.001885002255822551,16,276.0,16,Army West Point,29
0.0018696897120377555,299,277.0,299,UC Santa Barbara,29
0.0018588488197243862,126,278.0,126,Jacksonville,25
0.0018575557996433857,173,279.0,173,Monmouth,31
0.0018555512226507375,5,280.0,5,Alabama A&M,30
0.0018553554953252434,45,281.0,45,Charleston So.,29
0.001849277384182581,235,282.0,235,Richmond,30
0.0018475133782389127,250,283.0,250,Samford,28
0.0018387655942713646,184,284.0,184,Navy,28
0.0018339210125561966,259,285.0,259,Siena,30
0.0018184962841131123,287,286.0,287,Texas Southern,28
0.0018063106430433724,31,287.0,31,Bryant,30
0.0018027473408328166,191,288.0,191,Niagara,31
0.0017993491814448997,309,289.0,309,UNC Greensboro,26
0.0017870653385379603,24,290.0,24,Binghamton,28
0.001784582026939831,226,291.0,226,Presbyterian,31
0.0017761475466639561,242,292.0,242,Sacramento St.,28
0.001767678462900367,75,293.0,75,Eastern Ill.,26
0.0017637942200813832,257,294.0,257,Seattle U,28
0.0017616219598055069,333,295.0,333,Weber St.,30
0.0017598712018040774,262,296.0,262,South Carolina St.,30
0.0017528308976245618,30,297.0,30,Brown,28
0.0017414829494580874,42,298.0,42,Central Ark.,26
0.001690506564125104,214,299.0,214,Omaha,27
0.0016784704682596564,207,300.0,207,Oakland,28
0.0016771642192915887,68,301.0,68,Detroit Mercy,28
0.0016769240848864646,196,302.0,196,North Dakota St.,28
0.001669087422823268,137,303.0,137,La.-Monroe,27
0.0016633033282141914,177,304.0,177,Morgan St.,29
0.0016601973717807511,197,305.0,197,North Florida,24
0.0016530132451797919,85,306.0,85,Fla. Atlantic,30
0.0016463856156895063,92,307.0,92,Ga. Southern,28
0.0016401460102009554,53,308.0,53,Col. of Charleston,29
0.001602533690018155,37,309.0,37,Cal Poly,26
0.0015982685406184915,341,310.0,341,Winthrop,29
0.0015808628623615944,321,311.0,321,Utah Valley,25
0.0015796806860370349,43,312.0,43,Central Conn. St.,28
0.0015754649887231207,230,313.0,230,Purdue Fort Wayne,26
0.001570620702640249,307,314.0,307,UMass Lowell,28
0.0015468954216046364,58,315.0,58,Coppin St.,30
0.0015339219204249027,82,316.0,82,FIU,28
0.0015297898752586413,187,317.0,187,New Hampshire,29
0.0015256617962198492,122,318.0,122,Iona,31
0.0015253292231716198,267,319.0,267,Southeastern La.,27
0.001519932380607755,318,320.0,318,UTSA,26
0.0015187193414063428,6,321.0,6,Alabama St.,28
0.0015160201750956809,303,322.0,303,UIC,29
0.0015121470880626539,325,323.0,325,Vermont,28
0.0015026635769125806,80,324.0,80,Evansville,30
0.0014882632298778356,145,325.0,145,Longwood,30
0.0014630055767961441,329,326.0,329,Wagner,29
0.0014597078991049972,119,327.0,119,Incarnate Word,29
0.001456507554051709,183,328.0,183,NJIT,28
0.0014299653419856562,304,329.0,304,UMBC,27
0.0014219471809158262,248,330.0,248,Saint Peter's,30
0.0014182183926058375,76,331.0,76,Eastern Ky.,27
0.001372159794621143,142,332.0,142,Lipscomb,27
0.0013717541322414736,181,333.0,181,N.C. Central,30
0.0013681027473265253,84,334.0,84,Fairleigh Dickinson,28
0.001352001284522409,190,335.0,190,New Orleans,25
0.001350716451158989,102,336.0,102,Grand Canyon,25
0.0013472140078002767,313,337.0,313,USC Upstate,27
0.0013371245505398057,205,338.0,205,Northwestern St.,25
0.00133246545867023,170,339.0,170,Mississippi Val.,29
0.0012776734248672009,66,340.0,66,Delaware St.,26
0.0012714064375498725,134,341.0,134,LIU Brooklyn,29
0.0012640579958311641,87,342.0,87,Florida A&M,28
0.0012537766509018102,112,343.0,112,Houston Baptist,24
0.0012488180727553116,335,344.0,335,Western Caro.,27
0.0011660404548259828,159,345.0,159,McNeese,26
0.0011649635978629128,8,346.0,8,Alcorn,27
0.0009967123360948168,256,347.0,256,Savannah St.,24
0.0008833418819235982,48,348.0,48,Chicago St.,28
0.0008435559510065872,13,349.0,13,Ark.-Pine Bluff,21
