LRMC,team_index,LRMC_rank,index,name,ngames
0.003129810213410287,221,119.0,221,Pepperdine,30
0.003115685799254808,337,120.0,337,Western Ky.,30
0.0031016257689705294,202,121.0,202,Northern Ill.,32
0.0030905381262472014,72,122.0,72,Duquesne,32
0.0030762591403653925,9,123.0,9,American,32
0.003064780174253108,161,124.0,161,Mercer,32
0.0030460780689051,90,125.0,90,Fresno St.,29
0.003030588579168986,154,126.0,154,Marist,33
0.0030257348679871166,292,127.0,292,Troy,29
0.0030142975538371528,67,128.0,67,Denver,30
0.0029987968434618895,117,129.0,117,Illinois,30
0.0029893090874344636,199,130.0,199,Northeastern,31
0.0029791759273897654,281,131.0,281,Temple,30
0.0029569642072680346,115,132.0,115,Idaho,31
0.00295692587249029,201,133.0,201,Northern Colo.,31
0.002956072299229757,324,134.0,324,Vanderbilt,29
0.0029468583232571477,215,135.0,215,Oral Roberts,29
0.002940882291880901,315,136.0,315,UT Martin,30
0.002924985071448684,212,137.0,212,Old Dominion,31
0.0029118275520862605,77,138.0,77,Eastern Mich.,30
0.002905694342123989,291,139.0,291,Towson,32
0.002884076393120826,213,140.0,213,Ole Miss,31
0.0028840246071822283,176,141.0,176,Morehead St.,31
0.0028627344945993593,167,142.0,167,Milwaukee,30
0.0028471028169380613,10,143.0,10,Appalachian St.,32
0.0028405719059610562,320,144.0,320,Utah St.,30
0.0028405069133310996,36,145.0,36,CSUN,30
0.002836354608130452,118,146.0,118,Illinois St.,30
0.0028101987306570547,269,147.0,269,Southern Ill.,30
0.002802667323207333,140,148.0,140,Lehigh,30
0.002799710255734321,222,149.0,222,Pittsburgh,31
0.0027957546676881623,330,150.0,330,Wake Forest,30
0.0027897825629124183,293,151.0,293,Tulane,30
0.002771254640220607,86,152.0,86,Florida,31
0.0027603644868189584,62,153.0,62,Davidson,30
0.002752875688212522,139,154.0,139,Lamar University,26
0.0027454441332677632,312,155.0,312,UNLV,30
0.00273269578029184,346,156.0,346,Xavier,29
0.0027311710693299985,246,157.0,246,Saint Louis,31
0.0027233888707550915,239,158.0,239,SFA,27
0.0027162390801366374,260,159.0,260,South Alabama,32
0.0027081071116002763,347,160.0,347,Yale,29
0.0027043703720229374,3,161.0,3,Akron,29
0.0026998899326301827,29,162.0,29,Bradley,29
0.0026881007902338386,116,163.0,116,Idaho St.,28
0.0026562939437153738,294,164.0,294,Tulsa,31
0.0026265360414919467,65,165.0,65,Delaware,31
0.002621871097356536,20,166.0,20,Ball St.,30
0.002600902185323126,252,167.0,252,San Diego St.,31
0.002596195514493486,278,168.0,278,Stony Brook,30
0.0025832943779384642,158,169.0,158,Massachusetts,32
0.0025749008007816456,340,170.0,340,William & Mary,31
0.00257035211088649,284,171.0,284,Tennessee Tech,29
0.002568174565236728,46,172.0,46,Charlotte,29
0.0025663244876068516,74,173.0,74,East Carolina,31
0.002562570408356939,198,174.0,198,North Texas,27
0.002547190995735348,107,175.0,107,Hawaii,30
0.0025330598587266964,255,176.0,255,Santa Clara,30
0.002532445091792038,147,177.0,147,Louisiana Tech,29
0.002529240825146023,298,178.0,298,UC Riverside,31
0.0025222610360122366,237,179.0,237,Robert Morris,31
0.0024937739374034634,94,180.0,94,George Mason,30
0.0024866789875115135,186,181.0,186,Nevada,30
0.0024702759858559148,297,182.0,297,UC Irvine,30
0.0024527535566402745,245,183.0,245,Saint Joseph's,31
0.0024456615296123726,98,184.0,98,Georgia St.,30
0.0024355037188033167,15,185.0,15,Arkansas St.,30
0.0024264022950408605,175,186.0,175,Montana St.,30
0.0024161789113406416,253,187.0,253,San Francisco,31
0.002411232796456464,47,188.0,47,Chattanooga,30
0.00239502031714489,310,189.0,310,UNCW,28
0.00239354527662145,189,190.0,189,New Mexico St.,28
0.0023772572402782923,61,191.0,61,Dartmouth,27
0.0023717554109301256,91,192.0,91,Furman,30
0.0023625315218241327,127,193.0,127,Jacksonville St.,29
0.0023611784482504223,110,194.0,110,Holy Cross,31
0.002360612381802645,28,195.0,28,Bowling Green,29
0.0023605413548273514,306,196.0,306,UMKC,27
0.002359267696543055,241,197.0,241,SMU,30
0.0023571471275247355,73,198.0,73,ETSU,31
0.002356034339735805,149,199.0,149,Loyola Chicago,31
0.0023549956531624962,1,200.0,1,Abilene Christian,28
0.002347039558490523,180,201.0,180,N.C. A&T,29
0.0023466898024439476,160,202.0,160,Memphis,31
0.002341271267443987,288,203.0,288,Texas St.,29
0.002328160162964494,57,204.0,57,Columbia,27
0.002325307505757779,27,205.0,27,Boston U.,29
0.0023232122159222747,243,206.0,243,Sacred Heart,31
0.0023207924853406673,156,207.0,156,Marshall,29
0.002316316510817487,95,208.0,95,George Washington,30
0.0023055432246374377,308,209.0,308,UNC Asheville,30
0.0023054983456672583,52,210.0,52,Coastal Caro.,29
0.002304554267068163,203,211.0,203,Northern Ky.,28
0.00229355162919888,339,212.0,339,Wichita St.,30
0.002291336684560678,270,213.0,270,Southern Miss.,28
0.0022726539721189217,195,214.0,195,North Dakota,30
0.002270346172666649,78,215.0,78,Eastern Wash.,32
0.0022695824226223846,305,216.0,305,UMES,29
0.0022600174567948736,223,217.0,223,Portland,28
0.002259616652438528,121,218.0,121,Indiana St.,29
0.002256062927325895,18,219.0,18,Austin Peay,28
0.002245926179741801,108,220.0,108,High Point,28
0.002242124344548499,338,221.0,338,Western Mich.,29
0.0022347326265019555,141,222.0,141,Liberty,29
0.0022022965101991185,101,223.0,101,Grambling,32
0.0021820966272545032,236,224.0,236,Rider,31
0.002174731053379248,200,225.0,200,Northern Ariz.,30
0.002174502059789449,40,226.0,40,Campbell,31
0.002171399976988126,113,227.0,113,Howard,31
0.00216045649598939,109,228.0,109,Hofstra,32
0.002151339424867944,2,229.0,2,Air Force,29
0.0021481389052392407,317,230.0,317,UTRGV,28
0.002146472340230169,59,231.0,59,Cornell,26
0.002142068715578959,323,232.0,323,Valparaiso,32
0.002136557947410389,193,233.0,193,Norfolk St.,30
0.0021342580336256717,244,234.0,244,Saint Francis (PA),32
0.002128545529312393,240,235.0,240,SIUE,28
0.0021284918369517333,336,236.0,336,Western Ill.,28
0.002128080774410199,51,237.0,51,Cleveland St.,28
0.002119626138136276,274,238.0,274,St. Francis Brooklyn,30
0.0021115964682447384,56,239.0,56,Colorado St.,28
0.0020921667327256192,125,240.0,125,Jackson St.,30
0.0020884705350962393,153,241.0,153,Manhattan,31
0.0020835627627737935,225,242.0,225,Prairie View,28
0.002080614475419343,150,243.0,150,Loyola Maryland,31
0.0020757338666080147,277,244.0,277,Stetson,27
0.002067252948354605,316,245.0,316,UTEP,31
0.0020638425146103103,272,246.0,272,Southern Utah,31
0.002062886260558175,192,247.0,192,Nicholls St.,29
0.0020616980435403842,7,248.0,7,Albany (NY),31
0.0020595815920077558,179,249.0,179,Murray St.,28
0.002057350231103379,54,250.0,54,Colgate,29
0.0020567775890814113,174,251.0,174,Montana,29
0.00204055284450097,93,252.0,93,Gardner-Webb,28
0.002040325456193252,251,253.0,251,San Diego,29
0.0020360384151108164,144,254.0,144,Long Beach St.,30
0.002031603172091374,273,255.0,273,St. Bonaventure,30
0.002025521609252633,249,256.0,249,Sam Houston St.,26
0.002025289717947665,233,257.0,233,Rhode Island,29
0.0020190774603061636,266,258.0,266,Southeast Mo. St.,27
0.002015484181476808,178,259.0,178,Mount St. Mary's,30
0.0020098371635391085,104,260.0,104,Hampton,29
0.001994127097197312,299,261.0,299,UC Santa Barbara,29
0.0019929531841859603,23,262.0,23,Bethune-Cookman,29
0.0019860744511513836,38,263.0,38,Cal St. Fullerton,28
0.0019851562760850577,35,264.0,35,CSU Bakersfield,27
0.001976844900023308,184,265.0,184,Navy,28
0.0019675081041770864,131,266.0,131,Kennesaw St.,28
0.0019614340877404375,343,267.0,343,Wofford,28
0.0019526862276874524,146,268.0,146,Louisiana,29
0.0019410420400477098,24,269.0,24,Binghamton,28
0.0019225588871991882,0,270.0,0,A&M-Corpus Christi,28
0.0019218346938621978,83,271.0,83,Fairfield,31
0.0019174407146514982,173,272.0,173,Monmouth,31
0.0019130138182548628,235,273.0,235,Richmond,30
0.0019023594292145317,16,274.0,16,Army West Point,29
0.001888842335191051,138,275.0,138,Lafayette,31
0.00188772433850874,242,276.0,242,Sacramento St.,28
0.0018787679394251726,254,277.0,254,San Jose St.,29
0.0018771678350241842,41,278.0,41,Canisius,30
0.0018735426031536802,79,279.0,79,Elon,29
0.0018694827986582582,287,280.0,287,Texas Southern,28
0.001860152496760742,45,281.0,45,Charleston So.,29
0.0018511468776547491,5,282.0,5,Alabama A&M,30
0.0018478252721090462,136,283.0,136,La Salle,31
0.0018395928414811304,31,284.0,31,Bryant,30
0.0018360087525397138,126,285.0,126,Jacksonville,25
0.0018185022496901785,271,286.0,271,Southern U.,28
0.00180718804664912,283,287.0,283,Tennessee St.,30
0.0018062296140776788,226,288.0,226,Presbyterian,31
0.0017922167947168708,262,289.0,262,South Carolina St.,30
0.0017824268125040653,191,290.0,191,Niagara,31
0.0017814844774236705,250,291.0,250,Samford,28
0.0017806825276414522,30,292.0,30,Brown,28
0.0017782323377981686,207,293.0,207,Oakland,28
0.0017660253750094068,333,294.0,333,Weber St.,30
0.0017592719382490904,196,295.0,196,North Dakota St.,28
0.001748296055519767,309,296.0,309,UNC Greensboro,26
0.001748090175036658,214,297.0,214,Omaha,27
0.001740652482714188,257,298.0,257,Seattle U,28
0.0017207955150707424,68,299.0,68,Detroit Mercy,28
0.001708403481374074,137,300.0,137,La.-Monroe,27
0.001697651215231105,259,301.0,259,Siena,30
0.0016967402567821378,321,302.0,321,Utah Valley,25
0.0016827528638484095,42,303.0,42,Central Ark.,26
0.001681520365245258,75,304.0,75,Eastern Ill.,26
0.001677129881159889,197,305.0,197,North Florida,24
0.0016577007522866419,80,306.0,80,Evansville,30
0.0016477014440164843,177,307.0,177,Morgan St.,29
0.0016417327697995155,53,308.0,53,Col. of Charleston,29
0.001620732111187648,230,309.0,230,Purdue Fort Wayne,26
0.0015764624085845968,37,310.0,37,Cal Poly,26
0.001550404904029383,318,311.0,318,UTSA,26
0.0015495156306210703,85,312.0,85,Fla. Atlantic,30
0.0015463693140693557,341,313.0,341,Winthrop,29
0.0015425293275683212,303,314.0,303,UIC,29
0.0015388804621547327,325,315.0,325,Vermont,28
0.0015339177387040073,307,316.0,307,UMass Lowell,28
0.00153366641882681,187,317.0,187,New Hampshire,29
0.0015260016502291467,92,318.0,92,Ga. Southern,28
0.001513402059693055,43,319.0,43,Central Conn. St.,28
0.0015056274089108965,58,320.0,58,Coppin St.,30
0.001501384341243226,122,321.0,122,Iona,31
0.001485949189443715,82,322.0,82,FIU,28
0.0014794671185493922,181,323.0,181,N.C. Central,30
0.0014658043791507848,329,324.0,329,Wagner,29
0.001464136565958175,145,325.0,145,Longwood,30
0.0014483890504976482,313,326.0,313,USC Upstate,27
0.0014390580772852383,183,327.0,183,NJIT,28
0.0014388979093814943,267,328.0,267,Southeastern La.,27
0.001434004401317962,6,329.0,6,Alabama St.,28
0.0014126976912668694,304,330.0,304,UMBC,27
0.0014049032355146944,170,331.0,170,Mississippi Val.,29
0.0013974459920847485,248,332.0,248,Saint Peter's,30
0.0013897965639769452,76,333.0,76,Eastern Ky.,27
0.0013897083782124023,119,334.0,119,Incarnate Word,29
0.0013827560141293413,205,335.0,205,Northwestern St.,25
0.0013487134811687859,66,336.0,66,Delaware St.,26
0.00133636632373608,84,337.0,84,Fairleigh Dickinson,28
0.0013020301583882054,190,338.0,190,New Orleans,25
0.0012977762613483523,102,339.0,102,Grand Canyon,25
0.00129368043436094,142,340.0,142,Lipscomb,27
0.0012852999817331717,134,341.0,134,LIU Brooklyn,29
0.0012676279313893865,112,342.0,112,Houston Baptist,24
0.0012284188696019638,335,343.0,335,Western Caro.,27
0.0012175637207572584,87,344.0,87,Florida A&M,28
0.001191248948424674,159,345.0,159,McNeese,26
0.0011228717458200259,8,346.0,8,Alcorn,27
0.0011027314246586446,256,347.0,256,Savannah St.,24
0.000899772198547055,48,348.0,48,Chicago St.,28
0.0007918891863537241,13,349.0,13,Ark.-Pine Bluff,21
