LRMC,team_index,LRMC_rank,index,name,ngames
0.0021042126759251265,249,235.0,249,Sam Houston St.,26
0.0021029613939748796,144,236.0,144,Long Beach St.,30
0.0021005930098620474,104,237.0,104,Hampton,29
0.0020978506468223067,56,238.0,56,Colorado St.,28
0.0020958426844447753,193,239.0,193,Norfolk St.,30
0.0020907478532590875,323,240.0,323,Valparaiso,32
0.0020860863783078464,316,241.0,316,UTEP,31
0.002081521269786044,272,242.0,272,Southern Utah,31
0.002071077636347081,336,243.0,336,Western Ill.,28
0.0020698662564883883,51,244.0,51,Cleveland St.,28
0.0020637244758135607,59,245.0,59,Cornell,26
0.0020511764942734434,54,246.0,54,Colgate,29
0.002043822787684678,179,247.0,179,Murray St.,28
0.0020434959510424668,277,248.0,277,Stetson,27
0.0020427598356385877,178,249.0,178,Mount St. Mary's,30
0.002040551159120037,16,250.0,16,Army West Point,29
0.0020254197715892995,7,251.0,7,Albany (NY),31
0.0020205584098998736,274,252.0,274,St. Francis Brooklyn,30
0.0020190841233270985,317,253.0,317,UTRGV,28
0.002006446909194914,251,254.0,251,San Diego,29
0.0020061403759434795,273,255.0,273,St. Bonaventure,30
0.0019911186921956303,233,256.0,233,Rhode Island,29
0.001989330110481303,299,257.0,299,UC Santa Barbara,29
0.001987211311759137,266,258.0,266,Southeast Mo. St.,27
0.0019870208216864406,153,259.0,153,Manhattan,31
0.001982851056757245,93,260.0,93,Gardner-Webb,28
0.001980824907719494,225,261.0,225,Prairie View,28
0.001979045995586996,38,262.0,38,Cal St. Fullerton,28
0.0019721633983750294,150,263.0,150,Loyola Maryland,31
0.00195568891430604,146,264.0,146,Louisiana,29
0.001954338265018012,23,265.0,23,Bethune-Cookman,29
0.001954297608384751,83,266.0,83,Fairfield,31
0.0019484777758063336,35,267.0,35,CSU Bakersfield,27
0.0019378195923281847,333,268.0,333,Weber St.,30
0.001936740439391346,343,269.0,343,Wofford,28
0.0019344042837198688,131,270.0,131,Kennesaw St.,28
0.0019255332806770327,138,271.0,138,Lafayette,31
0.0019125548572172637,184,272.0,184,Navy,28
0.0019050196409968094,254,273.0,254,San Jose St.,29
0.001894595602151499,136,274.0,136,La Salle,31
0.001893964580903925,79,275.0,79,Elon,29
0.001893663142571539,283,276.0,283,Tennessee St.,30
0.0018727346814252266,235,277.0,235,Richmond,30
0.0018659686893428987,271,278.0,271,Southern U.,28
0.0018564057831898899,41,279.0,41,Canisius,30
0.0018364272410691068,45,280.0,45,Charleston So.,29
0.001836005770478986,226,281.0,226,Presbyterian,31
0.0018355676712309356,0,282.0,0,A&M-Corpus Christi,28
0.0018277182680060083,309,283.0,309,UNC Greensboro,26
0.0018227818824555163,242,284.0,242,Sacramento St.,28
0.001820694016656187,173,285.0,173,Monmouth,31
0.001810141026637546,287,286.0,287,Texas Southern,28
0.0017915437737554259,191,287.0,191,Niagara,31
0.0017712516805186256,250,288.0,250,Samford,28
0.001768860890912405,196,289.0,196,North Dakota St.,28
0.0017631483444988003,262,290.0,262,South Carolina St.,30
0.0017626812468646052,24,291.0,24,Binghamton,28
0.0017617022854894894,214,292.0,214,Omaha,27
0.0017587894199477597,259,293.0,259,Siena,30
0.001758754715025358,257,294.0,257,Seattle U,28
0.0017516725879150564,31,295.0,31,Bryant,30
0.001750164934751581,42,296.0,42,Central Ark.,26
0.001749402243034071,5,297.0,5,Alabama A&M,30
0.001745439427970057,126,298.0,126,Jacksonville,25
0.001731123247861618,207,299.0,207,Oakland,28
0.0017000168836963433,30,300.0,30,Brown,28
0.0016943612476084094,75,301.0,75,Eastern Ill.,26
0.0016836649310454997,137,302.0,137,La.-Monroe,27
0.0016802745601924352,37,303.0,37,Cal Poly,26
0.001671252510194961,68,304.0,68,Detroit Mercy,28
0.0016533487902053157,92,305.0,92,Ga. Southern,28
0.0016368176989804142,53,306.0,53,Col. of Charleston,29
0.001627523751466147,85,307.0,85,Fla. Atlantic,30
0.0016193036104582502,230,308.0,230,Purdue Fort Wayne,26
0.001614885523466656,321,309.0,321,Utah Valley,25
0.0016048599370805851,177,310.0,177,Morgan St.,29
0.0015953307605384359,197,311.0,197,North Florida,24
0.00157936782203925,267,312.0,267,Southeastern La.,27
0.0015627694771434362,80,313.0,80,Evansville,30
0.001544932664588368,187,314.0,187,New Hampshire,29
0.00154003774329743,43,315.0,43,Central Conn. St.,28
0.0015376714261717598,341,316.0,341,Winthrop,29
0.0015360677268217836,325,317.0,325,Vermont,28
0.0015207256729062337,304,318.0,304,UMBC,27
0.0015192201274159167,58,319.0,58,Coppin St.,30
0.0015109805026195355,145,320.0,145,Longwood,30
0.0014970798575195993,318,321.0,318,UTSA,26
0.0014893708459782237,303,322.0,303,UIC,29
0.0014834511244662192,82,323.0,82,FIU,28
0.0014778405137734973,329,324.0,329,Wagner,29
0.0014714650376401498,307,325.0,307,UMass Lowell,28
0.0014697414365711593,122,326.0,122,Iona,31
0.0014657519243573695,183,327.0,183,NJIT,28
0.0014473333056178785,6,328.0,6,Alabama St.,28
0.0014073063335900478,181,329.0,181,N.C. Central,30
0.0014060663195264126,119,330.0,119,Incarnate Word,29
0.0013960002719009452,248,331.0,248,Saint Peter's,30
0.0013866027602706325,142,332.0,142,Lipscomb,27
0.0013787199927492058,313,333.0,313,USC Upstate,27
0.0013781473221190594,76,334.0,76,Eastern Ky.,27
0.0013647797396227452,170,335.0,170,Mississippi Val.,29
0.0013539473939710197,84,336.0,84,Fairleigh Dickinson,28
0.0013410387380504087,102,337.0,102,Grand Canyon,25
0.00132303919447628,190,338.0,190,New Orleans,25
0.0013022426649345886,205,339.0,205,Northwestern St.,25
0.0012628467677910245,134,340.0,134,LIU Brooklyn,29
0.001259842767015296,87,341.0,87,Florida A&M,28
0.0012287382011447762,112,342.0,112,Houston Baptist,24
0.0012073255152852532,66,343.0,66,Delaware St.,26
0.0011906813260098516,335,344.0,335,Western Caro.,27
0.0011500351386175686,159,345.0,159,McNeese,26
0.0011403842973982334,8,346.0,8,Alcorn,27
0.001036182923131194,256,347.0,256,Savannah St.,24
0.0009134802402888225,48,348.0,48,Chicago St.,28
0.0007546040189735596,13,349.0,13,Ark.-Pine Bluff,21
