LRMC,team_index,LRMC_rank,index,name,ngames
0.003344811714485802,132,101.0,132,Kent St.,30
0.0033337294806398245,219,102.0,219,Penn,28
0.0033274246491322304,114,103.0,114,IUPUI,30
0.003317395420647661,228,104.0,228,Providence,32
0.0033063961503096723,327,105.0,327,Virginia,31
0.0032989992415365884,81,106.0,81,FGCU,28
0.003297314767853708,210,107.0,210,Oklahoma,30
0.003291874122358252,224,108.0,224,Portland St.,31
0.003267855259832889,90,109.0,90,Fresno St.,29
0.0032392988464244443,348,110.0,348,Youngstown St.,29
0.0032031855023220476,220,111.0,220,Penn St.,30
0.0032020633967158136,55,112.0,55,Colorado,30
0.0032020343032383713,26,113.0,26,Boston College,30
0.0031861987535358135,232,114.0,232,Radford,31
0.003185908551785123,281,115.0,281,Temple,30
0.0031777727112242563,106,116.0,106,Harvard,28
0.0031364025933188723,143,117.0,143,Little Rock,31
0.003128489333837718,105,118.0,105,Hartford,33
0.0031267313838831616,311,119.0,311,UNI,31
0.003110726996239667,67,120.0,67,Denver,30
0.003094803640451604,9,121.0,9,American,32
0.003091862251912416,115,122.0,115,Idaho,31
0.003090890510647772,218,123.0,218,Pacific,30
0.003090110736185136,151,124.0,151,Loyola Marymount,32
0.00308587390617452,221,125.0,221,Pepperdine,30
0.003047890808540798,292,126.0,292,Troy,29
0.0030418751292865124,212,127.0,212,Old Dominion,31
0.00302045972180051,72,128.0,72,Duquesne,32
0.0029931580021100228,199,129.0,199,Northeastern,31
0.0029889947142030075,337,130.0,337,Western Ky.,30
0.0029526348212087603,293,131.0,293,Tulane,30
0.0029489601463551394,324,132.0,324,Vanderbilt,29
0.002939735204506979,62,133.0,62,Davidson,30
0.002938307746144085,176,134.0,176,Morehead St.,31
0.0029290367901975245,201,135.0,201,Northern Colo.,31
0.0029189343758512848,117,136.0,117,Illinois,30
0.0029139353377183983,167,137.0,167,Milwaukee,30
0.0028947697979944727,315,138.0,315,UT Martin,30
0.002882706620390349,161,139.0,161,Mercer,32
0.0028814671488555117,154,140.0,154,Marist,33
0.002872255912326654,222,141.0,222,Pittsburgh,31
0.0028497635147288454,269,142.0,269,Southern Ill.,30
0.002847952658281273,215,143.0,215,Oral Roberts,29
0.0028307006738766847,36,144.0,36,CSUN,30
0.002812044118875483,213,145.0,213,Ole Miss,31
0.0028026789928780643,291,146.0,291,Towson,32
0.0027999374696635214,320,147.0,320,Utah St.,30
0.0027973635499631993,86,148.0,86,Florida,31
0.002768119226528516,10,149.0,10,Appalachian St.,32
0.002765255482486164,246,150.0,246,Saint Louis,31
0.0027571572790505276,118,151.0,118,Illinois St.,30
0.002756382808630756,116,152.0,116,Idaho St.,28
0.0027504288013465534,139,153.0,139,Lamar University,26
0.0027313394474937436,140,154.0,140,Lehigh,30
0.0027299027406168315,239,155.0,239,SFA,27
0.002721460547377806,298,156.0,298,UC Riverside,31
0.0027071451583482323,65,157.0,65,Delaware,31
0.002701866241507057,260,158.0,260,South Alabama,32
0.002698148654626317,107,159.0,107,Hawaii,30
0.0026874900290291795,255,160.0,255,Santa Clara,30
0.002678832868479685,312,161.0,312,UNLV,30
0.002677531867204646,29,162.0,29,Bradley,29
0.002671566402758126,330,163.0,330,Wake Forest,30
0.0026673761227966235,294,164.0,294,Tulsa,31
0.0026597238525956552,347,165.0,347,Yale,29
0.002655428145689736,237,166.0,237,Robert Morris,31
0.002642465183168529,77,167.0,77,Eastern Mich.,30
0.002631198755168001,252,168.0,252,San Diego St.,31
0.002625583522591619,46,169.0,46,Charlotte,29
0.0025925473301476685,278,170.0,278,Stony Brook,30
0.002592523297100734,3,171.0,3,Akron,29
0.0025898015805888804,186,172.0,186,Nevada,30
0.002573352515175213,241,173.0,241,SMU,30
0.0025662375112488777,198,174.0,198,North Texas,27
0.0025265277114243823,253,175.0,253,San Francisco,31
0.002520652319772573,47,176.0,47,Chattanooga,30
0.0025128193052827955,308,177.0,308,UNC Asheville,30
0.0025074046765433153,74,178.0,74,East Carolina,31
0.0025072470620097994,158,179.0,158,Massachusetts,32
0.002504426286758682,284,180.0,284,Tennessee Tech,29
0.0024776473758755624,78,181.0,78,Eastern Wash.,32
0.0024679960601176826,346,182.0,346,Xavier,29
0.002465724230779731,340,183.0,340,William & Mary,31
0.002460427882515255,94,184.0,94,George Mason,30
0.002451965233469376,147,185.0,147,Louisiana Tech,29
0.002449655142949875,189,186.0,189,New Mexico St.,28
0.0024438137268719393,127,187.0,127,Jacksonville St.,29
0.0024410043118751916,175,188.0,175,Montana St.,30
0.002424528768713829,245,189.0,245,Saint Joseph's,31
0.002417156979549455,310,190.0,310,UNCW,28
0.0024078221880063483,61,191.0,61,Dartmouth,27
0.0024012792502926916,73,192.0,73,ETSU,31
0.0023880137811352117,306,193.0,306,UMKC,27
0.0023816375371917397,108,194.0,108,High Point,28
0.0023795846171568618,200,195.0,200,Northern Ariz.,30
0.0023679732878384417,20,196.0,20,Ball St.,30
0.0023631776954956014,1,197.0,1,Abilene Christian,28
0.0023611552356864194,338,198.0,338,Western Mich.,29
0.0023471029514076135,141,199.0,141,Liberty,29
0.0023444858104355983,339,200.0,339,Wichita St.,30
0.002334940867804263,98,201.0,98,Georgia St.,30
0.0023324086291703324,195,202.0,195,North Dakota,30
0.0023294366588521094,149,203.0,149,Loyola Chicago,31
0.0023247419860466193,270,204.0,270,Southern Miss.,28
0.00231370432228668,297,205.0,297,UC Irvine,30
0.002312548536714914,95,206.0,95,George Washington,30
0.002278288031184108,180,207.0,180,N.C. A&T,29
0.0022760877553415562,15,208.0,15,Arkansas St.,30
0.002272248256588317,40,209.0,40,Campbell,31
0.00227212542277991,160,210.0,160,Memphis,31
0.002266901706693642,288,211.0,288,Texas St.,29
0.0022667647327651555,203,212.0,203,Northern Ky.,28
0.0022663967555442387,28,213.0,28,Bowling Green,29
0.002264445257649761,110,214.0,110,Holy Cross,31
0.002263591357780766,52,215.0,52,Coastal Caro.,29
0.002263333893859026,91,216.0,91,Furman,30
0.002257060445895475,27,217.0,27,Boston U.,29
0.0022288580552448103,121,218.0,121,Indiana St.,29
0.0022246080983348536,156,219.0,156,Marshall,29
0.0022197161291592753,243,220.0,243,Sacred Heart,31
0.002219113309948749,2,221.0,2,Air Force,29
0.0022180670902911446,236,222.0,236,Rider,31
0.0022129575751298845,174,223.0,174,Montana,29
0.002193235899238291,113,224.0,113,Howard,31
0.002170061630353187,277,225.0,277,Stetson,27
0.0021688784567053497,59,226.0,59,Cornell,26
0.0021679227561217556,57,227.0,57,Columbia,27
0.00214584236406369,101,228.0,101,Grambling,32
0.002137769794953832,18,229.0,18,Austin Peay,28
0.002136022533301745,272,230.0,272,Southern Utah,31
0.0021234376225737015,305,231.0,305,UMES,29
0.002120899261351759,223,232.0,223,Portland,28
0.0021170984838632862,317,233.0,317,UTRGV,28
0.002111797354787898,323,234.0,323,Valparaiso,32
0.0021097003271660056,251,235.0,251,San Diego,29
0.0021070284529551755,109,236.0,109,Hofstra,32
0.0021068550981514305,192,237.0,192,Nicholls St.,29
0.0021064600860245444,93,238.0,93,Gardner-Webb,28
0.0020913632633987036,51,239.0,51,Cleveland St.,28
0.002089014934059182,125,240.0,125,Jackson St.,30
0.0020800046162636233,336,241.0,336,Western Ill.,28
0.0020683706415976083,7,242.0,7,Albany (NY),31
0.0020601522669949396,316,243.0,316,UTEP,31
0.002053374437936126,225,244.0,225,Prairie View,28
0.0020475221570563987,273,245.0,273,St. Bonaventure,30
0.002047390135183174,104,246.0,104,Hampton,29
0.002046768726044688,240,247.0,240,SIUE,28
0.0020426401145843182,244,248.0,244,Saint Francis (PA),32
0.0020399022775248626,56,249.0,56,Colorado St.,28
0.00203526076526055,249,250.0,249,Sam Houston St.,26
0.0020325424509863455,38,251.0,38,Cal St. Fullerton,28
0.002028198265077384,54,252.0,54,Colgate,29
0.0020256133124142315,144,253.0,144,Long Beach St.,30
0.002014219462389214,266,254.0,266,Southeast Mo. St.,27
0.002007254140934179,173,255.0,173,Monmouth,31
0.001998127586703161,136,256.0,136,La Salle,31
0.0019954527330197716,178,257.0,178,Mount St. Mary's,30
0.001990967232424678,153,258.0,153,Manhattan,31
0.001987471264111105,79,259.0,79,Elon,29
0.001985976027088348,35,260.0,35,CSU Bakersfield,27
0.001976978879503412,23,261.0,23,Bethune-Cookman,29
0.0019725421415935683,299,262.0,299,UC Santa Barbara,29
0.0019657320301777804,146,263.0,146,Louisiana,29
0.001960176917896395,179,264.0,179,Murray St.,28
0.001960156971992316,233,265.0,233,Rhode Island,29
0.0019556121865725896,193,266.0,193,Norfolk St.,30
0.0019517858757251718,343,267.0,343,Wofford,28
0.0019494090028814083,274,268.0,274,St. Francis Brooklyn,30
0.0019246967430828455,41,269.0,41,Canisius,30
0.0019240943005200623,150,270.0,150,Loyola Maryland,31
0.0019232823748483268,131,271.0,131,Kennesaw St.,28
0.001904108352190939,0,272.0,0,A&M-Corpus Christi,28
0.0018885303165588779,235,273.0,235,Richmond,30
0.0018866304579179473,254,274.0,254,San Jose St.,29
0.0018722483808273865,242,275.0,242,Sacramento St.,28
0.001864592373174385,83,276.0,83,Fairfield,31
0.0018601359588920688,138,277.0,138,Lafayette,31
0.001855398231839602,271,278.0,271,Southern U.,28
0.0018547938045405917,184,279.0,184,Navy,28
0.0018387228653156866,5,280.0,5,Alabama A&M,30
0.0018331788355160342,283,281.0,283,Tennessee St.,30
0.001830683202644132,287,282.0,287,Texas Southern,28
0.001830001799788152,196,283.0,196,North Dakota St.,28
0.0018165835821900215,333,284.0,333,Weber St.,30
0.0018153692697460786,24,285.0,24,Binghamton,28
0.0018143154162133935,250,286.0,250,Samford,28
0.0018111396676244644,126,287.0,126,Jacksonville,25
0.0018058111109874424,226,288.0,226,Presbyterian,31
0.0018009121176199468,16,289.0,16,Army West Point,29
0.0017963918735386167,45,290.0,45,Charleston So.,29
0.0017776429235133876,42,291.0,42,Central Ark.,26
0.0017644587200461217,309,292.0,309,UNC Greensboro,26
0.001759294254323671,259,293.0,259,Siena,30
0.0017524191990007077,191,294.0,191,Niagara,31
0.001742724485385403,31,295.0,31,Bryant,30
0.0017232388890454963,257,296.0,257,Seattle U,28
0.0017210970132210141,214,297.0,214,Omaha,27
0.0017079066361662737,75,298.0,75,Eastern Ill.,26
0.0017039263422182593,207,299.0,207,Oakland,28
0.001702744039449824,53,300.0,53,Col. of Charleston,29
0.0017013170349632727,197,301.0,197,North Florida,24
0.0016918082593838193,262,302.0,262,South Carolina St.,30
0.0016707460013648922,37,303.0,37,Cal Poly,26
0.0016679582936023713,321,304.0,321,Utah Valley,25
0.0016441652564248143,30,305.0,30,Brown,28
0.0016274644980467832,80,306.0,80,Evansville,30
0.001625892530382445,85,307.0,85,Fla. Atlantic,30
0.0016120173763666324,230,308.0,230,Purdue Fort Wayne,26
0.0016112095474857195,68,309.0,68,Detroit Mercy,28
0.0015994672934598662,92,310.0,92,Ga. Southern,28
0.0015793029709034974,325,311.0,325,Vermont,28
0.0015776353705415633,341,312.0,341,Winthrop,29
0.0015623754648584514,122,313.0,122,Iona,31
0.001555818566357419,177,314.0,177,Morgan St.,29
0.0015555596417026266,137,315.0,137,La.-Monroe,27
0.001535172496490292,318,316.0,318,UTSA,26
0.0015348892068480354,187,317.0,187,New Hampshire,29
0.001511616546540857,58,318.0,58,Coppin St.,30
0.0015111718411929956,43,319.0,43,Central Conn. St.,28
0.0014967934548757317,119,320.0,119,Incarnate Word,29
0.001491928194215706,267,321.0,267,Southeastern La.,27
0.001486790614164951,303,322.0,303,UIC,29
0.001483509947812305,329,323.0,329,Wagner,29
0.0014722954650329514,307,324.0,307,UMass Lowell,28
0.0014573225489637796,183,325.0,183,NJIT,28
0.0014463791988984993,6,326.0,6,Alabama St.,28
0.0014226490805841722,313,327.0,313,USC Upstate,27
0.0014203004980361022,145,328.0,145,Longwood,30
0.001416551692255833,304,329.0,304,UMBC,27
0.0013967920277377455,142,330.0,142,Lipscomb,27
0.0013886416767234617,82,331.0,82,FIU,28
0.0013857853803398955,181,332.0,181,N.C. Central,30
0.0013762620624503414,170,333.0,170,Mississippi Val.,29
0.0013669064066605856,76,334.0,76,Eastern Ky.,27
0.0013531331236294247,248,335.0,248,Saint Peter's,30
0.0013362180615676604,190,336.0,190,New Orleans,25
0.0013350966017594192,205,337.0,205,Northwestern St.,25
0.001325782472012258,84,338.0,84,Fairleigh Dickinson,28
0.0013251659964921905,102,339.0,102,Grand Canyon,25
0.0012858748858869133,112,340.0,112,Houston Baptist,24
0.0012828361339446163,87,341.0,87,Florida A&M,28
0.0012508821162900761,66,342.0,66,Delaware St.,26
0.0012498675148457082,335,343.0,335,Western Caro.,27
0.001242265699211049,159,344.0,159,McNeese,26
0.001218413658042759,134,345.0,134,LIU Brooklyn,29
0.001156498070184784,8,346.0,8,Alcorn,27
0.000973031940991546,256,347.0,256,Savannah St.,24
0.0009189294987180581,48,348.0,48,Chicago St.,28
0.000824344616493395,13,349.0,13,Ark.-Pine Bluff,21
