LRMC,team_index,LRMC_rank,index,name,ngames
0.004230920891176292,22,43.0,22,Belmont,32
0.004216887867652382,17,44.0,17,Auburn,30
0.004205300116752708,208,45.0,208,Ohio,31
0.004172952658435583,204,46.0,204,Northwestern,30
0.004168464384057592,238,47.0,238,Rutgers,31
0.004154271086492063,50,48.0,50,Clemson,31
0.004151044770471219,11,49.0,11,Arizona,31
0.004130378677599757,172,50.0,172,Missouri St.,32
0.0041253355116565756,300,51.0,300,UCF,32
0.004111535542547684,265,52.0,265,South Fla.,33
0.004099059189859898,185,53.0,185,Nebraska,30
0.004083222909644976,328,54.0,328,Virginia Tech,31
0.004066988304810397,280,55.0,280,TCU,30
0.004061517955704047,268,56.0,268,Southern California,30
0.004013925673331016,97,57.0,97,Georgia,30
0.003985448507144551,32,58.0,32,Bucknell,33
0.003973194406260944,71,59.0,71,Duke,30
0.003971064149427749,275,60.0,275,St. John's (NY),31
0.003969702230313158,231,61.0,231,Quinnipiac,32
0.0039391332638368075,103,62.0,103,Green Bay,30
0.003921492214572115,99,63.0,99,Georgia Tech,30
0.0039018400720179317,135,64.0,135,LSU,29
0.003851442303656127,247,65.0,247,Saint Mary's (CA),31
0.003803719695435756,34,66.0,34,Butler,30
0.003797769103155596,96,67.0,96,Georgetown,31
0.003753150585708558,188,68.0,188,New Mexico,30
0.0037181261978909974,326,69.0,326,Villanova,30
0.0037036154921194697,344,70.0,344,Wright St.,32
0.0036993404566726482,289,71.0,289,Texas Tech,31
0.0036901680225326196,296,72.0,296,UC Davis,30
0.0036856731184688437,49,73.0,49,Cincinnati,31
0.0036786103497753585,234,74.0,234,Rice,31
0.003666446289625226,128,75.0,128,James Madison,30
0.003646713626972658,290,76.0,290,Toledo,31
0.0036442120811515668,211,77.0,211,Oklahoma St.,30
0.003640917445167777,227,78.0,227,Princeton,31
0.0036265798337318006,129,79.0,129,Kansas,31
0.003577005707776801,60,80.0,60,Creighton,31
0.0035592369873516994,89,81.0,89,Fordham,33
0.0035476004665465737,25,82.0,25,Boise St.,30
0.0035475948396358433,331,83.0,331,Washington,32
0.003484098061606686,166,84.0,166,Middle Tenn.,32
0.0034824653591761043,342,85.0,342,Wisconsin,33
0.003470789922013557,19,86.0,19,BYU,30
0.0034652278418481025,219,87.0,219,Penn,28
0.003456229900428803,81,88.0,81,FGCU,28
0.003454487077848978,111,89.0,111,Houston,30
0.003452949096270391,163,90.0,163,Miami (OH),30
0.0034527083276087657,70,91.0,70,Drexel,32
0.0034500338541015464,258,92.0,258,Seton Hall,30
0.0034487252904735724,143,93.0,143,Little Rock,31
0.003414715988461988,152,94.0,152,Maine,32
0.0033980890180841843,210,95.0,210,Oklahoma,30
0.0033880207396987513,63,96.0,63,Dayton,30
0.003384275524790061,332,97.0,332,Washington St.,30
0.0033817773732359156,132,98.0,132,Kent St.,30
0.0033771395467860027,114,99.0,114,IUPUI,30
0.003372739071057348,322,100.0,322,VCU,32
0.003367228741956269,348,101.0,348,Youngstown St.,29
0.0033596264338675063,228,102.0,228,Providence,32
0.0033335861811767515,4,103.0,4,Alabama,31
0.0033137647367559625,106,104.0,106,Harvard,28
0.0033109662276934113,345,105.0,345,Wyoming,28
0.003300332253817316,314,106.0,314,UT Arlington,30
0.0032854656167735172,327,107.0,327,Virginia,31
0.0032528411905538837,220,108.0,220,Penn St.,30
0.0032418950268837273,209,109.0,209,Ohio St.,28
0.0032310809898718233,105,110.0,105,Hartford,33
0.0032246156852075176,295,111.0,295,UAB,29
0.003224608072887645,202,112.0,202,Northern Ill.,32
0.003210649859504789,224,113.0,224,Portland St.,31
0.003198928424531321,221,114.0,221,Pepperdine,30
0.003193822025695473,55,115.0,55,Colorado,30
0.003193379237836009,281,116.0,281,Temple,30
0.0031793752786590706,151,117.0,151,Loyola Marymount,32
0.003162983723001269,26,118.0,26,Boston College,30
0.003162324808715198,72,119.0,72,Duquesne,32
0.003160137101937255,218,120.0,218,Pacific,30
0.003151800379536235,90,121.0,90,Fresno St.,29
0.0031501988921827694,311,122.0,311,UNI,31
0.003142368249270931,9,123.0,9,American,32
0.0030863164413830364,115,124.0,115,Idaho,31
0.0030789470059511366,67,125.0,67,Denver,30
0.003076101947431227,154,126.0,154,Marist,33
0.0030380637108985906,292,127.0,292,Troy,29
0.0030177480913835698,315,128.0,315,UT Martin,30
0.0030124909038985216,167,129.0,167,Milwaukee,30
0.002992171782746124,117,130.0,117,Illinois,30
0.0029831138193334014,324,131.0,324,Vanderbilt,29
0.002971176217432099,293,132.0,293,Tulane,30
0.002947385823515932,337,133.0,337,Western Ky.,30
0.002933361983322025,232,134.0,232,Radford,31
0.0029329992134541,294,135.0,294,Tulsa,31
0.0029194256245229557,212,136.0,212,Old Dominion,31
0.002910614865674243,161,137.0,161,Mercer,32
0.0029097799885078163,36,138.0,36,CSUN,30
0.0028938481596786783,269,139.0,269,Southern Ill.,30
0.002885934104948657,201,140.0,201,Northern Colo.,31
0.0028753983636190957,176,141.0,176,Morehead St.,31
0.0028660404749738582,291,142.0,291,Towson,32
0.0028560508849128233,215,143.0,215,Oral Roberts,29
0.002844440421536261,199,144.0,199,Northeastern,31
0.0028409392739223963,139,145.0,139,Lamar University,26
0.0028284991520623705,222,146.0,222,Pittsburgh,31
0.0028193361341375353,86,147.0,86,Florida,31
0.0028101949582183807,77,148.0,77,Eastern Mich.,30
0.002796047550995336,10,149.0,10,Appalachian St.,32
0.0027885942774567092,118,150.0,118,Illinois St.,30
0.0027872621892857403,260,151.0,260,South Alabama,32
0.0027854703482026733,246,152.0,246,Saint Louis,31
0.0027823682936412835,140,153.0,140,Lehigh,30
0.002777707815110945,320,154.0,320,Utah St.,30
0.0027746497803510127,213,155.0,213,Ole Miss,31
0.0027654338314143227,62,156.0,62,Davidson,30
0.0027510164291197296,312,157.0,312,UNLV,30
0.0027220200097174178,116,158.0,116,Idaho St.,28
0.0026897998111893905,239,159.0,239,SFA,27
0.0026838358611876913,241,160.0,241,SMU,30
0.0026644141896050143,74,161.0,74,East Carolina,31
0.002663685873876997,347,162.0,347,Yale,29
0.002662866330969836,65,163.0,65,Delaware,31
0.0026520344287661985,330,164.0,330,Wake Forest,30
0.002651510712575503,298,165.0,298,UC Riverside,31
0.002646159659385951,186,166.0,186,Nevada,30
0.002641843907830972,29,167.0,29,Bradley,29
0.002609969193237524,3,168.0,3,Akron,29
0.0025998755305861837,278,169.0,278,Stony Brook,30
0.002596017145811148,252,170.0,252,San Diego St.,31
0.0025909349312189813,237,171.0,237,Robert Morris,31
0.0025878765086718753,255,172.0,255,Santa Clara,30
0.0025828416463782432,46,173.0,46,Charlotte,29
0.002565016536042493,198,174.0,198,North Texas,27
0.0025495977440145694,284,175.0,284,Tennessee Tech,29
0.0025253155807985696,158,176.0,158,Massachusetts,32
0.002510029089011324,107,177.0,107,Hawaii,30
0.0025066128100517063,98,178.0,98,Georgia St.,30
0.0025014936601698897,340,179.0,340,William & Mary,31
0.002493769540884246,94,180.0,94,George Mason,30
0.0024797900754488086,253,181.0,253,San Francisco,31
0.0024789943545156946,346,182.0,346,Xavier,29
0.002475286771008297,1,183.0,1,Abilene Christian,28
0.00246358247579785,20,184.0,20,Ball St.,30
0.0024525975191324115,245,185.0,245,Saint Joseph's,31
0.002432538190141354,147,186.0,147,Louisiana Tech,29
0.002414124037747579,310,187.0,310,UNCW,28
0.002410025684186685,175,188.0,175,Montana St.,30
0.002390742449964851,15,189.0,15,Arkansas St.,30
0.0023859470265403197,339,190.0,339,Wichita St.,30
0.0023852912873080566,189,191.0,189,New Mexico St.,28
0.002382897376840356,297,192.0,297,UC Irvine,30
0.0023769902467022114,121,193.0,121,Indiana St.,29
0.0023704014581978007,47,194.0,47,Chattanooga,30
0.0023429797925558805,78,195.0,78,Eastern Wash.,32
0.0023394777086603626,95,196.0,95,George Washington,30
0.0023349775427165677,127,197.0,127,Jacksonville St.,29
0.00233107921689172,203,198.0,203,Northern Ky.,28
0.002328177411074231,149,199.0,149,Loyola Chicago,31
0.0023265978639282208,52,200.0,52,Coastal Caro.,29
0.0023252068354049607,28,201.0,28,Bowling Green,29
0.0023213876236528323,306,202.0,306,UMKC,27
0.002319997855951971,243,203.0,243,Sacred Heart,31
0.0023091614031524855,61,204.0,61,Dartmouth,27
0.0023078835779030767,108,205.0,108,High Point,28
0.0023065902286961986,195,206.0,195,North Dakota,30
0.002300719743310878,73,207.0,73,ETSU,31
0.0023005455538568785,270,208.0,270,Southern Miss.,28
0.0022867456008647336,110,209.0,110,Holy Cross,31
0.0022863605126305572,288,210.0,288,Texas St.,29
0.002281361300399219,223,211.0,223,Portland,28
0.0022735343969833136,141,212.0,141,Liberty,29
0.002263409023714298,27,213.0,27,Boston U.,29
0.002263198183580765,236,214.0,236,Rider,31
0.0022537583606841447,308,215.0,308,UNC Asheville,30
0.0022524074577172405,200,216.0,200,Northern Ariz.,30
0.0022450305586408214,91,217.0,91,Furman,30
0.002236886948013938,2,218.0,2,Air Force,29
0.0022333603790879175,180,219.0,180,N.C. A&T,29
0.0022261823821092645,338,220.0,338,Western Mich.,29
0.0022165085125364424,160,221.0,160,Memphis,31
0.0022159165934230807,156,222.0,156,Marshall,29
0.002213084622814697,59,223.0,59,Cornell,26
0.002206551132682164,323,224.0,323,Valparaiso,32
0.0022063853774466798,18,225.0,18,Austin Peay,28
0.002185717464634167,40,226.0,40,Campbell,31
0.0021730505785549016,56,227.0,56,Colorado St.,28
0.0021700379789009114,174,228.0,174,Montana,29
0.0021558794410108588,113,229.0,113,Howard,31
0.002154292946690414,109,230.0,109,Hofstra,32
0.002147866986047181,305,231.0,305,UMES,29
0.0021464589881636607,244,232.0,244,Saint Francis (PA),32
0.0021455464889596114,101,233.0,101,Grambling,32
0.0021252999684438583,317,234.0,317,UTRGV,28
0.002120790032709585,51,235.0,51,Cleveland St.,28
0.00211404863390446,125,236.0,125,Jackson St.,30
0.002111925611738786,7,237.0,7,Albany (NY),31
0.0021080208782415307,240,238.0,240,SIUE,28
0.0021044417301640185,272,239.0,272,Southern Utah,31
0.002101201536480686,153,240.0,153,Manhattan,31
0.002090976167475495,35,241.0,35,CSU Bakersfield,27
0.002090889117932971,225,242.0,225,Prairie View,28
0.0020881033691765353,192,243.0,192,Nicholls St.,29
0.0020773196998537533,57,244.0,57,Columbia,27
0.0020680226171485815,266,245.0,266,Southeast Mo. St.,27
0.0020646290467284585,273,246.0,273,St. Bonaventure,30
0.0020591804090427214,249,247.0,249,Sam Houston St.,26
0.002059125932701663,251,248.0,251,San Diego,29
0.002054528808503704,277,249.0,277,Stetson,27
0.0020513273752477607,336,250.0,336,Western Ill.,28
0.0020440683409985775,274,251.0,274,St. Francis Brooklyn,30
0.0020438535918547735,179,252.0,179,Murray St.,28
0.0020355539707588603,144,253.0,144,Long Beach St.,30
0.002025169885334456,146,254.0,146,Louisiana,29
0.002018518166359208,79,255.0,79,Elon,29
0.0020184705877130935,104,256.0,104,Hampton,29
0.0020054214013402933,316,257.0,316,UTEP,31
0.002005223527634449,38,258.0,38,Cal St. Fullerton,28
0.0020034411688633277,193,259.0,193,Norfolk St.,30
0.0019965413501064227,41,260.0,41,Canisius,30
0.0019846498208482095,150,261.0,150,Loyola Maryland,31
0.0019775062235871314,173,262.0,173,Monmouth,31
0.0019675548389314007,343,263.0,343,Wofford,28
0.0019668660468812335,54,264.0,54,Colgate,29
0.001955882629656849,178,265.0,178,Mount St. Mary's,30
0.0019524929796856246,23,266.0,23,Bethune-Cookman,29
0.001947718791786271,138,267.0,138,Lafayette,31
0.0019292476357615856,233,268.0,233,Rhode Island,29
0.0019291713065438057,254,269.0,254,San Jose St.,29
0.0019242280119090344,131,270.0,131,Kennesaw St.,28
0.001920068103769322,271,271.0,271,Southern U.,28
0.0019156907534685537,299,272.0,299,UC Santa Barbara,29
0.0019080274433167183,93,273.0,93,Gardner-Webb,28
0.0019079313709647906,83,274.0,83,Fairfield,31
0.0018972522504470675,136,275.0,136,La Salle,31
0.0018855336031728114,16,276.0,16,Army West Point,29
0.0018766500556447211,0,277.0,0,A&M-Corpus Christi,28
0.0018612606488886537,235,278.0,235,Richmond,30
0.001861082695144283,287,279.0,287,Texas Southern,28
0.0018591149328062038,31,280.0,31,Bryant,30
0.001848363650246674,126,281.0,126,Jacksonville,25
0.00184638895472031,184,282.0,184,Navy,28
0.001845415139540089,242,283.0,242,Sacramento St.,28
0.0018447372296644142,333,284.0,333,Weber St.,30
0.001831833311676749,24,285.0,24,Binghamton,28
0.0018269456156040844,75,286.0,75,Eastern Ill.,26
0.0018112771009699627,283,287.0,283,Tennessee St.,30
0.001794705358561346,191,288.0,191,Niagara,31
0.0017902523056735934,259,289.0,259,Siena,30
0.0017885373873113878,45,290.0,45,Charleston So.,29
0.0017865243541190501,250,291.0,250,Samford,28
0.0017705063477814961,5,292.0,5,Alabama A&M,30
0.0017594742819698383,309,293.0,309,UNC Greensboro,26
0.0017545003190265333,226,294.0,226,Presbyterian,31
0.0017502048922806118,257,295.0,257,Seattle U,28
0.0017439696579357176,30,296.0,30,Brown,28
0.0017408647015582492,42,297.0,42,Central Ark.,26
0.0017303054969134294,262,298.0,262,South Carolina St.,30
0.001729115050950525,207,299.0,207,Oakland,28
0.0017254013783876761,197,300.0,197,North Florida,24
0.0017031095551989308,37,301.0,37,Cal Poly,26
0.0016947519371733615,68,302.0,68,Detroit Mercy,28
0.001692540971259439,137,303.0,137,La.-Monroe,27
0.0016608428741614384,214,304.0,214,Omaha,27
0.001653970663566358,196,305.0,196,North Dakota St.,28
0.001637249682202259,85,306.0,85,Fla. Atlantic,30
0.0016366146168000394,341,307.0,341,Winthrop,29
0.0016213176288291406,80,308.0,80,Evansville,30
0.0016185541202157069,53,309.0,53,Col. of Charleston,29
0.001598588063224894,230,310.0,230,Purdue Fort Wayne,26
0.0015810102259996178,177,311.0,177,Morgan St.,29
0.0015758613082296933,321,312.0,321,Utah Valley,25
0.0015739510230326108,92,313.0,92,Ga. Southern,28
0.001543201271705655,122,314.0,122,Iona,31
0.001534292338554124,325,315.0,325,Vermont,28
0.0015332229344933526,318,316.0,318,UTSA,26
0.001532515813194091,267,317.0,267,Southeastern La.,27
0.0015151022105755895,6,318.0,6,Alabama St.,28
0.0015113997437700706,43,319.0,43,Central Conn. St.,28
0.001504689611924773,145,320.0,145,Longwood,30
0.0015030425315919157,183,321.0,183,NJIT,28
0.0014900490805360303,187,322.0,187,New Hampshire,29
0.001486291371139686,58,323.0,58,Coppin St.,30
0.001476531434670817,82,324.0,82,FIU,28
0.0014369917422157044,170,325.0,170,Mississippi Val.,29
0.001426978783481863,307,326.0,307,UMass Lowell,28
0.001419198513110212,303,327.0,303,UIC,29
0.0014126867062416294,329,328.0,329,Wagner,29
0.0014068094749581182,181,329.0,181,N.C. Central,30
0.0014040457110757647,76,330.0,76,Eastern Ky.,27
0.0014008353494260703,119,331.0,119,Incarnate Word,29
0.0013854807021990512,313,332.0,313,USC Upstate,27
0.0013817571914462748,112,333.0,112,Houston Baptist,24
0.0013816807896658908,304,334.0,304,UMBC,27
0.0013778082550633538,205,335.0,205,Northwestern St.,25
0.0013418836954789367,142,336.0,142,Lipscomb,27
0.0013388629709645264,248,337.0,248,Saint Peter's,30
0.001325074707692235,102,338.0,102,Grand Canyon,25
0.0013214203472031649,190,339.0,190,New Orleans,25
0.0013002527445886017,84,340.0,84,Fairleigh Dickinson,28
0.001293586596101066,134,341.0,134,LIU Brooklyn,29
0.0012612984656470434,66,342.0,66,Delaware St.,26
0.0012473772968280687,87,343.0,87,Florida A&M,28
0.0012014724388461284,159,344.0,159,McNeese,26
0.0012013896478735714,335,345.0,335,Western Caro.,27
0.00116527964846595,8,346.0,8,Alcorn,27
0.001004135071371615,256,347.0,256,Savannah St.,24
0.0009423686146407183,48,348.0,48,Chicago St.,28
0.0008678411947628995,13,349.0,13,Ark.-Pine Bluff,21
