LRMC,team_index,LRMC_rank,index,name,ngames
0.0038896059478416237,234,62.0,234,Rice,31
0.003879012496443628,32,63.0,32,Bucknell,33
0.003862156148615607,247,64.0,247,Saint Mary's (CA),31
0.003853140827748947,71,65.0,71,Duke,30
0.0037602384243629033,97,66.0,97,Georgia,30
0.0037591846524027135,344,67.0,344,Wright St.,32
0.0037471393112407437,296,68.0,296,UC Davis,30
0.0037342536835131925,231,69.0,231,Quinnipiac,32
0.003722714075904616,275,70.0,275,St. John's (NY),31
0.0037167367009010854,49,71.0,49,Cincinnati,31
0.0036697882465559868,96,72.0,96,Georgetown,31
0.0036687904231840675,63,73.0,63,Dayton,30
0.0036571101773344586,326,74.0,326,Villanova,30
0.0036220334910568126,166,75.0,166,Middle Tenn.,32
0.003587060187506237,188,76.0,188,New Mexico,30
0.003579437270977667,342,77.0,342,Wisconsin,33
0.0035759265273433657,129,78.0,129,Kansas,31
0.0035658838818481086,60,79.0,60,Creighton,31
0.003556444917081681,70,80.0,70,Drexel,32
0.0035421521656375334,289,81.0,289,Texas Tech,31
0.0035283244681339606,25,82.0,25,Boise St.,30
0.0035160364117184785,211,83.0,211,Oklahoma St.,30
0.003508383781149422,19,84.0,19,BYU,30
0.00350020886015518,89,85.0,89,Fordham,33
0.003491206918299505,114,86.0,114,IUPUI,30
0.003488171900291673,314,87.0,314,UT Arlington,30
0.0034871110464356706,332,88.0,332,Washington St.,30
0.0034766261321701178,331,89.0,331,Washington,32
0.0034747917417885057,290,90.0,290,Toledo,31
0.0034747869884037053,227,91.0,227,Princeton,31
0.0034692509574841945,81,92.0,81,FGCU,28
0.0034575921497176434,322,93.0,322,VCU,32
0.003425326350949766,152,94.0,152,Maine,32
0.0034248984789783314,163,95.0,163,Miami (OH),30
0.0034245301015010656,258,96.0,258,Seton Hall,30
0.003415807003434421,4,97.0,4,Alabama,31
0.0033796026532237292,228,98.0,228,Providence,32
0.0033494492065136118,219,99.0,219,Penn,28
0.003331491055139528,295,100.0,295,UAB,29
0.0033268966906502434,327,101.0,327,Virginia,31
0.0033096596775698513,106,102.0,106,Harvard,28
0.0033072545334536583,210,103.0,210,Oklahoma,30
0.003305039612904493,9,104.0,9,American,32
0.0033022065792332723,220,105.0,220,Penn St.,30
0.0032718441693903805,209,106.0,209,Ohio St.,28
0.0032587552547807845,348,107.0,348,Youngstown St.,29
0.003254037181603339,111,108.0,111,Houston,30
0.0032253175034486293,151,109.0,151,Loyola Marymount,32
0.0032190433722634874,143,110.0,143,Little Rock,31
0.0031685690413706447,224,111.0,224,Portland St.,31
0.0031668087918923812,202,112.0,202,Northern Ill.,32
0.003142172969851075,105,113.0,105,Hartford,33
0.003132020557938384,345,114.0,345,Wyoming,28
0.003130823058855501,132,115.0,132,Kent St.,30
0.0031279078596209374,26,116.0,26,Boston College,30
0.003126421471733048,72,117.0,72,Duquesne,32
0.003115247341182641,281,118.0,281,Temple,30
0.0031084319499333386,218,119.0,218,Pacific,30
0.0031054377751304763,315,120.0,315,UT Martin,30
0.003103714179713059,311,121.0,311,UNI,31
0.0030905829816336825,55,122.0,55,Colorado,30
0.0030816543256501462,90,123.0,90,Fresno St.,29
0.0030764161149334167,212,124.0,212,Old Dominion,31
0.003074248943007729,117,125.0,117,Illinois,30
0.0030641641265459446,293,126.0,293,Tulane,30
0.003054421250209335,221,127.0,221,Pepperdine,30
0.0030432354984024565,324,128.0,324,Vanderbilt,29
0.003034479570074888,260,129.0,260,South Alabama,32
0.0030342258796665408,337,130.0,337,Western Ky.,30
0.003006340394175694,154,131.0,154,Marist,33
0.003001034761893463,292,132.0,292,Troy,29
0.002994186250675943,167,133.0,167,Milwaukee,30
0.0029705871136748063,291,134.0,291,Towson,32
0.0029614809600000827,215,135.0,215,Oral Roberts,29
0.00293165274739188,115,136.0,115,Idaho,31
0.002931141187970134,67,137.0,67,Denver,30
0.002928671970341243,199,138.0,199,Northeastern,31
0.002923985811957163,176,139.0,176,Morehead St.,31
0.0029076813607487925,161,140.0,161,Mercer,32
0.0029052375754838196,232,141.0,232,Radford,31
0.0028807954144266503,140,142.0,140,Lehigh,30
0.0028617755766825338,10,143.0,10,Appalachian St.,32
0.0028385491110812545,213,144.0,213,Ole Miss,31
0.0028374192632748636,269,145.0,269,Southern Ill.,30
0.002835828272623949,116,146.0,116,Idaho St.,28
0.002811235289253419,201,147.0,201,Northern Colo.,31
0.002797081348966347,294,148.0,294,Tulsa,31
0.002781585593243881,86,149.0,86,Florida,31
0.0027782969584569097,246,150.0,246,Saint Louis,31
0.0027449405009628957,3,151.0,3,Akron,29
0.0027340540059382686,62,152.0,62,Davidson,30
0.0027340044122213516,36,153.0,36,CSUN,30
0.002733317256797391,222,154.0,222,Pittsburgh,31
0.002730039614887473,320,155.0,320,Utah St.,30
0.002729661424469933,77,156.0,77,Eastern Mich.,30
0.0027100937724889415,278,157.0,278,Stony Brook,30
0.0026962603987166983,118,158.0,118,Illinois St.,30
0.0026944687699478383,241,159.0,241,SMU,30
0.0026639623011208285,347,160.0,347,Yale,29
0.0026526162299528103,139,161.0,139,Lamar University,26
0.002642286659901553,239,162.0,239,SFA,27
0.002640109271860031,298,163.0,298,UC Riverside,31
0.002631635413260525,147,164.0,147,Louisiana Tech,29
0.002630352675712747,65,165.0,65,Delaware,31
0.0026242440529930635,252,166.0,252,San Diego St.,31
0.0026185509548205177,330,167.0,330,Wake Forest,30
0.0026180486985035827,284,168.0,284,Tennessee Tech,29
0.002606559105468866,46,169.0,46,Charlotte,29
0.002598581187507138,312,170.0,312,UNLV,30
0.0025912282085925995,255,171.0,255,Santa Clara,30
0.0025556558976472794,29,172.0,29,Bradley,29
0.00254575425375629,94,173.0,94,George Mason,30
0.0025417384136970783,186,174.0,186,Nevada,30
0.002536499475543126,74,175.0,74,East Carolina,31
0.0025278151786075976,107,176.0,107,Hawaii,30
0.002521200135664721,47,177.0,47,Chattanooga,30
0.0025141167125081933,198,178.0,198,North Texas,27
0.002513215178816827,1,179.0,1,Abilene Christian,28
0.0025069542821901914,237,180.0,237,Robert Morris,31
0.002497484909588746,158,181.0,158,Massachusetts,32
0.002486930696758396,346,182.0,346,Xavier,29
0.002465470325026995,297,183.0,297,UC Irvine,30
0.0024526425710027773,245,184.0,245,Saint Joseph's,31
0.002444837534108163,160,185.0,160,Memphis,31
0.002436496729829268,340,186.0,340,William & Mary,31
0.0024361887580324217,175,187.0,175,Montana St.,30
0.002431155636517291,15,188.0,15,Arkansas St.,30
0.002426158220484518,98,189.0,98,Georgia St.,30
0.002422012256396393,253,190.0,253,San Francisco,31
0.0024077456984882874,52,191.0,52,Coastal Caro.,29
0.002392796668103078,189,192.0,189,New Mexico St.,28
0.0023896084083798344,61,193.0,61,Dartmouth,27
0.002388086554762277,195,194.0,195,North Dakota,30
0.002386993273691078,310,195.0,310,UNCW,28
0.002381276559507534,28,196.0,28,Bowling Green,29
0.002380235329126551,20,197.0,20,Ball St.,30
0.0023588662274670645,78,198.0,78,Eastern Wash.,32
0.0023481737294627036,127,199.0,127,Jacksonville St.,29
0.0023366626493820175,95,200.0,95,George Washington,30
0.0023319010552016553,121,201.0,121,Indiana St.,29
0.0023270386443618204,288,202.0,288,Texas St.,29
0.0023253043519034632,339,203.0,339,Wichita St.,30
0.0023205063807417692,110,204.0,110,Holy Cross,31
0.0023044504025652316,141,205.0,141,Liberty,29
0.00229775906185897,243,206.0,243,Sacred Heart,31
0.0022967365067314196,91,207.0,91,Furman,30
0.0022792022722572954,180,208.0,180,N.C. A&T,29
0.002277854411611231,200,209.0,200,Northern Ariz.,30
0.002262809814051153,174,210.0,174,Montana,29
0.0022603230192719736,149,211.0,149,Loyola Chicago,31
0.002248787514967534,306,212.0,306,UMKC,27
0.002246541624234937,27,213.0,27,Boston U.,29
0.0022352246758982623,203,214.0,203,Northern Ky.,28
0.002231862735010143,270,215.0,270,Southern Miss.,28
0.0022251920435428195,338,216.0,338,Western Mich.,29
0.0022236985401560203,223,217.0,223,Portland,28
0.0022187353150809252,236,218.0,236,Rider,31
0.0022081745213179587,18,219.0,18,Austin Peay,28
0.0021992536549838926,272,220.0,272,Southern Utah,31
0.002195032899392762,308,221.0,308,UNC Asheville,30
0.0021930049339053707,113,222.0,113,Howard,31
0.0021833806828215644,57,223.0,57,Columbia,27
0.002179854464433466,249,224.0,249,Sam Houston St.,26
0.002178972381206381,59,225.0,59,Cornell,26
0.0021636925417232687,108,226.0,108,High Point,28
0.0021568034208298663,266,227.0,266,Southeast Mo. St.,27
0.0021525754687826085,179,228.0,179,Murray St.,28
0.002152345457541684,240,229.0,240,SIUE,28
0.002149058825920978,274,230.0,274,St. Francis Brooklyn,30
0.002142194094223913,156,231.0,156,Marshall,29
0.002140991417942476,7,232.0,7,Albany (NY),31
0.0021355393704283053,73,233.0,73,ETSU,31
0.002133514851370172,2,234.0,2,Air Force,29
0.0021332211136714124,101,235.0,101,Grambling,32
0.0021258783039375968,244,236.0,244,Saint Francis (PA),32
0.002123764721708896,192,237.0,192,Nicholls St.,29
0.002110138607832793,277,238.0,277,Stetson,27
0.0021081273999786687,225,239.0,225,Prairie View,28
0.002103244838353579,317,240.0,317,UTRGV,28
0.0020993638444774775,54,241.0,54,Colgate,29
0.0020954749077973893,316,242.0,316,UTEP,31
0.0020908186711991847,109,243.0,109,Hofstra,32
0.002090427598118703,51,244.0,51,Cleveland St.,28
0.002080839256203058,144,245.0,144,Long Beach St.,30
0.002074155119521499,336,246.0,336,Western Ill.,28
0.0020546238966471318,104,247.0,104,Hampton,29
0.002050507700462275,40,248.0,40,Campbell,31
0.002048354300527741,150,249.0,150,Loyola Maryland,31
0.0020436450434488237,35,250.0,35,CSU Bakersfield,27
0.00204232383700386,233,251.0,233,Rhode Island,29
0.002038816489608799,323,252.0,323,Valparaiso,32
0.002028729052529398,125,253.0,125,Jackson St.,30
0.0020226469479367177,305,254.0,305,UMES,29
0.002004133373018386,251,255.0,251,San Diego,29
0.001996367187442315,23,256.0,23,Bethune-Cookman,29
0.0019859208401062658,299,257.0,299,UC Santa Barbara,29
0.001985857922996817,193,258.0,193,Norfolk St.,30
0.0019818984026025144,178,259.0,178,Mount St. Mary's,30
0.0019749956281318757,56,260.0,56,Colorado St.,28
0.0019719123303491514,126,261.0,126,Jacksonville,25
0.0019710305424950067,153,262.0,153,Manhattan,31
0.0019696813368979536,146,263.0,146,Louisiana,29
0.0019547745494041652,0,264.0,0,A&M-Corpus Christi,28
0.0019515953011932162,138,265.0,138,Lafayette,31
0.0019475713655728508,131,266.0,131,Kennesaw St.,28
0.0019441524302937687,273,267.0,273,St. Bonaventure,30
0.0019268152587200655,83,268.0,83,Fairfield,31
0.0019213138598781437,93,269.0,93,Gardner-Webb,28
0.001919495227627641,38,270.0,38,Cal St. Fullerton,28
0.0019143024555686133,16,271.0,16,Army West Point,29
0.0019005864245150435,235,272.0,235,Richmond,30
0.0018972093456298765,173,273.0,173,Monmouth,31
0.0018885896089422122,343,274.0,343,Wofford,28
0.001883606278049474,41,275.0,41,Canisius,30
0.00187885324625479,79,276.0,79,Elon,29
0.0018696013241611576,184,277.0,184,Navy,28
0.0018642956935858816,45,278.0,45,Charleston So.,29
0.0018619444612264849,136,279.0,136,La Salle,31
0.001857200957899639,31,280.0,31,Bryant,30
0.0018451092102956042,271,281.0,271,Southern U.,28
0.00183863618666755,287,282.0,287,Texas Southern,28
0.0018283371729888216,254,283.0,254,San Jose St.,29
0.0018247146802931153,309,284.0,309,UNC Greensboro,26
0.001821236963161484,257,285.0,257,Seattle U,28
0.0018180332220495078,24,286.0,24,Binghamton,28
0.001809994107549892,250,287.0,250,Samford,28
0.0018005023082854842,283,288.0,283,Tennessee St.,30
0.0017887286124609661,5,289.0,5,Alabama A&M,30
0.001786709533662553,196,290.0,196,North Dakota St.,28
0.0017859040903956823,333,291.0,333,Weber St.,30
0.0017849364722702294,242,292.0,242,Sacramento St.,28
0.0017674375098800604,42,293.0,42,Central Ark.,26
0.001764562544587784,75,294.0,75,Eastern Ill.,26
0.001760670206048231,191,295.0,191,Niagara,31
0.001749795863151564,262,296.0,262,South Carolina St.,30
0.0017467545686016672,37,297.0,37,Cal Poly,26
0.0017423318938827278,226,298.0,226,Presbyterian,31
0.0017346026002148405,30,299.0,30,Brown,28
0.001727229461078551,259,300.0,259,Siena,30
0.0016768628622335349,207,301.0,207,Oakland,28
0.0016612646516956815,85,302.0,85,Fla. Atlantic,30
0.0016524168706078255,92,303.0,92,Ga. Southern,28
0.001650667665046612,214,304.0,214,Omaha,27
0.0016500027195140848,321,305.0,321,Utah Valley,25
0.001643090721090209,53,306.0,53,Col. of Charleston,29
0.0016254885797230996,230,307.0,230,Purdue Fort Wayne,26
0.001621906487504957,197,308.0,197,North Florida,24
0.0016073172118233527,68,309.0,68,Detroit Mercy,28
0.0015892599561788258,187,310.0,187,New Hampshire,29
0.0015884411405275567,325,311.0,325,Vermont,28
0.0015782041851865542,177,312.0,177,Morgan St.,29
0.001571024564806503,137,313.0,137,La.-Monroe,27
0.0015433070297027622,318,314.0,318,UTSA,26
0.0015422359774964665,307,315.0,307,UMass Lowell,28
0.001534010366487242,43,316.0,43,Central Conn. St.,28
0.0015268460680410991,80,317.0,80,Evansville,30
0.0015155530236422444,6,318.0,6,Alabama St.,28
0.0015129423220225327,267,319.0,267,Southeastern La.,27
0.0015020419686995188,122,320.0,122,Iona,31
0.0014821626281933719,329,321.0,329,Wagner,29
0.0014779328402289504,341,322.0,341,Winthrop,29
0.0014760798342663586,303,323.0,303,UIC,29
0.0014636775850744995,58,324.0,58,Coppin St.,30
0.0014614371059407589,119,325.0,119,Incarnate Word,29
0.0014549744913382684,82,326.0,82,FIU,28
0.0014344963429000297,183,327.0,183,NJIT,28
0.0014114804762039676,248,328.0,248,Saint Peter's,30
0.001410934960594427,76,329.0,76,Eastern Ky.,27
0.001402580542924501,205,330.0,205,Northwestern St.,25
0.0014004324190195264,170,331.0,170,Mississippi Val.,29
0.0013804197994355912,313,332.0,313,USC Upstate,27
0.0013775612989598745,181,333.0,181,N.C. Central,30
0.0013658826725430572,145,334.0,145,Longwood,30
0.001344691279819202,304,335.0,304,UMBC,27
0.001344373833932725,142,336.0,142,Lipscomb,27
0.0013336524395042345,134,337.0,134,LIU Brooklyn,29
0.0013327968108453924,190,338.0,190,New Orleans,25
0.0013152611021421835,112,339.0,112,Houston Baptist,24
0.0013092433299365573,102,340.0,102,Grand Canyon,25
0.0013014592566440535,84,341.0,84,Fairleigh Dickinson,28
0.0012630817904156423,87,342.0,87,Florida A&M,28
0.001234667883382393,66,343.0,66,Delaware St.,26
0.0012310599436872653,335,344.0,335,Western Caro.,27
0.0011278160044250333,8,345.0,8,Alcorn,27
0.0011228265266363842,159,346.0,159,McNeese,26
0.0010241293712698408,256,347.0,256,Savannah St.,24
0.000904815729650468,48,348.0,48,Chicago St.,28
0.0008131588380901778,13,349.0,13,Ark.-Pine Bluff,21
