LRMC,team_index,LRMC_rank,index,name,ngames
0.0037457314211375155,49,72.0,49,Cincinnati,31
0.003727746222566757,234,73.0,234,Rice,31
0.003658895828749783,129,74.0,129,Kansas,31
0.0036450729978684785,166,75.0,166,Middle Tenn.,32
0.0036366684667423726,96,76.0,96,Georgetown,31
0.0036364003509627967,296,77.0,296,UC Davis,30
0.0036244787838486617,211,78.0,211,Oklahoma St.,30
0.0035938257465455937,344,79.0,344,Wright St.,32
0.0035787904364610323,70,80.0,70,Drexel,32
0.003573408057845049,342,81.0,342,Wisconsin,33
0.003571387839169573,60,82.0,60,Creighton,31
0.0035437833116989557,4,83.0,4,Alabama,31
0.003540439912376224,290,84.0,290,Toledo,31
0.003537374007519568,289,85.0,289,Texas Tech,31
0.003517995798309102,227,86.0,227,Princeton,31
0.003516546842257569,25,87.0,25,Boise St.,30
0.00350933048139554,152,88.0,152,Maine,32
0.003499305444003138,332,89.0,332,Washington St.,30
0.0034742889706280405,63,90.0,63,Dayton,30
0.003455100631928037,258,91.0,258,Seton Hall,30
0.003453008011612759,81,92.0,81,FGCU,28
0.0034473363258762275,327,93.0,327,Virginia,31
0.0034440106759330777,111,94.0,111,Houston,30
0.003443192479498635,314,95.0,314,UT Arlington,30
0.003420663822532188,331,96.0,331,Washington,32
0.0034132394977826816,9,97.0,9,American,32
0.003406433275366139,114,98.0,114,IUPUI,30
0.0033968863756538644,322,99.0,322,VCU,32
0.0033823698332691547,219,100.0,219,Penn,28
0.0033767106814635815,143,101.0,143,Little Rock,31
0.0033738566290015246,209,102.0,209,Ohio St.,28
0.0033664219644244995,132,103.0,132,Kent St.,30
0.0033234198266617228,348,104.0,348,Youngstown St.,29
0.0033197980344926476,228,105.0,228,Providence,32
0.003309212469513203,26,106.0,26,Boston College,30
0.0032852128414153133,345,107.0,345,Wyoming,28
0.003276050621684194,163,108.0,163,Miami (OH),30
0.003273097729740389,210,109.0,210,Oklahoma,30
0.0032586459970264073,202,110.0,202,Northern Ill.,32
0.0032415187427310235,295,111.0,295,UAB,29
0.003217656755412185,220,112.0,220,Penn St.,30
0.003200918978081609,105,113.0,105,Hartford,33
0.003199153685404506,90,114.0,90,Fresno St.,29
0.0031799436467502885,106,115.0,106,Harvard,28
0.0031637919219813515,55,116.0,55,Colorado,30
0.003160302743545404,224,117.0,224,Portland St.,31
0.0031315792142247467,151,118.0,151,Loyola Marymount,32
0.003120911303560776,324,119.0,324,Vanderbilt,29
0.0030939399337130942,337,120.0,337,Western Ky.,30
0.0030934857631535364,221,121.0,221,Pepperdine,30
0.003073953649629231,281,122.0,281,Temple,30
0.003070185022450344,199,123.0,199,Northeastern,31
0.003040425531641128,154,124.0,154,Marist,33
0.0030236020698804506,218,125.0,218,Pacific,30
0.0030186810240020578,315,126.0,315,UT Martin,30
0.0030179094609810654,67,127.0,67,Denver,30
0.0030167426326836258,72,128.0,72,Duquesne,32
0.0029983176200001536,117,129.0,117,Illinois,30
0.002995877700134584,167,130.0,167,Milwaukee,30
0.0029817111689952346,311,131.0,311,UNI,31
0.0029723059893587978,232,132.0,232,Radford,31
0.0029695248822656796,293,133.0,293,Tulane,30
0.0029516067261055627,115,134.0,115,Idaho,31
0.0029495928961375466,212,135.0,212,Old Dominion,31
0.002932156807657583,292,136.0,292,Troy,29
0.002925389656599189,201,137.0,201,Northern Colo.,31
0.002885740041652304,222,138.0,222,Pittsburgh,31
0.0028843157309905525,246,139.0,246,Saint Louis,31
0.0028596570933726636,291,140.0,291,Towson,32
0.0028435537048831752,215,141.0,215,Oral Roberts,29
0.0028397346403758457,213,142.0,213,Ole Miss,31
0.0028307700834681137,118,143.0,118,Illinois St.,30
0.002824788441291188,260,144.0,260,South Alabama,32
0.002824014403856496,116,145.0,116,Idaho St.,28
0.0028220367486811956,176,146.0,176,Morehead St.,31
0.0028208402354859947,269,147.0,269,Southern Ill.,30
0.0028164440752236216,62,148.0,62,Davidson,30
0.002795790929748427,140,149.0,140,Lehigh,30
0.002791438556296248,161,150.0,161,Mercer,32
0.002774691983058232,36,151.0,36,CSUN,30
0.002771511557390963,139,152.0,139,Lamar University,26
0.0027610553831989362,294,153.0,294,Tulsa,31
0.0027504238132931317,320,154.0,320,Utah St.,30
0.0027446326272329243,86,155.0,86,Florida,31
0.002740263120372736,347,156.0,347,Yale,29
0.0027274228086924313,239,157.0,239,SFA,27
0.002701123081733107,10,158.0,10,Appalachian St.,32
0.0026882602803460598,77,159.0,77,Eastern Mich.,30
0.002687288077520247,298,160.0,298,UC Riverside,31
0.0026747019850878137,330,161.0,330,Wake Forest,30
0.002670602981260655,241,162.0,241,SMU,30
0.0026628460647474417,312,163.0,312,UNLV,30
0.00265404880535623,158,164.0,158,Massachusetts,32
0.0026484870902773465,3,165.0,3,Akron,29
0.0026446526020863243,346,166.0,346,Xavier,29
0.0026401770076441176,340,167.0,340,William & Mary,31
0.0026316626649656406,147,168.0,147,Louisiana Tech,29
0.0026268649174177997,107,169.0,107,Hawaii,30
0.002608696916858557,65,170.0,65,Delaware,31
0.00260774329059932,198,171.0,198,North Texas,27
0.002569371265735088,284,172.0,284,Tennessee Tech,29
0.002554469205062186,255,173.0,255,Santa Clara,30
0.0025478694023726976,237,174.0,237,Robert Morris,31
0.0025462109039873964,94,175.0,94,George Mason,30
0.002532938024960054,186,176.0,186,Nevada,30
0.0025263760699454053,252,177.0,252,San Diego St.,31
0.002523433495202799,46,178.0,46,Charlotte,29
0.0025227075443987317,29,179.0,29,Bradley,29
0.0025201770410488975,160,180.0,160,Memphis,31
0.002514211178969412,74,181.0,74,East Carolina,31
0.0024885390263828778,98,182.0,98,Georgia St.,30
0.002480474053740169,245,183.0,245,Saint Joseph's,31
0.002457686919201063,20,184.0,20,Ball St.,30
0.002447898277409405,1,185.0,1,Abilene Christian,28
0.0024468418506162974,278,186.0,278,Stony Brook,30
0.002446276372365408,175,187.0,175,Montana St.,30
0.0024420643174737134,253,188.0,253,San Francisco,31
0.0024295859659986866,297,189.0,297,UC Irvine,30
0.002405559766058648,310,190.0,310,UNCW,28
0.002388399262846725,189,191.0,189,New Mexico St.,28
0.0023733770958628783,47,192.0,47,Chattanooga,30
0.0023728470373229065,27,193.0,27,Boston U.,29
0.0023634834745184146,95,194.0,95,George Washington,30
0.0023620781976252713,127,195.0,127,Jacksonville St.,29
0.002349690010393243,306,196.0,306,UMKC,27
0.002343791586180654,270,197.0,270,Southern Miss.,28
0.0023423933341295547,223,198.0,223,Portland,28
0.002337681236043437,110,199.0,110,Holy Cross,31
0.0023349025849327167,61,200.0,61,Dartmouth,27
0.002329596852531737,236,201.0,236,Rider,31
0.0023275886090292678,308,202.0,308,UNC Asheville,30
0.0023206595018749284,91,203.0,91,Furman,30
0.002311480051676588,108,204.0,108,High Point,28
0.002293406580505148,78,205.0,78,Eastern Wash.,32
0.002292604707235389,243,206.0,243,Sacred Heart,31
0.002291388670551177,73,207.0,73,ETSU,31
0.002288902539916661,149,208.0,149,Loyola Chicago,31
0.0022883388100252804,339,209.0,339,Wichita St.,30
0.0022866879672131996,52,210.0,52,Coastal Caro.,29
0.002281754506092062,28,211.0,28,Bowling Green,29
0.002281052156812808,203,212.0,203,Northern Ky.,28
0.0022759801867985275,180,213.0,180,N.C. A&T,29
0.0022751429284100354,121,214.0,121,Indiana St.,29
0.002271952670540388,200,215.0,200,Northern Ariz.,30
0.0022680902836779283,141,216.0,141,Liberty,29
0.0022666217039700176,288,217.0,288,Texas St.,29
0.002259823466090302,338,218.0,338,Western Mich.,29
0.002242412344879336,156,219.0,156,Marshall,29
0.0022394999992234772,15,220.0,15,Arkansas St.,30
0.0022316727726453493,2,221.0,2,Air Force,29
0.0022204897664206222,109,222.0,109,Hofstra,32
0.002205351552094527,40,223.0,40,Campbell,31
0.0021943193409991644,174,224.0,174,Montana,29
0.002178150412460621,113,225.0,113,Howard,31
0.0021764738027037823,101,226.0,101,Grambling,32
0.0021749146424197975,272,227.0,272,Southern Utah,31
0.0021698911262583147,195,228.0,195,North Dakota,30
0.0021597605812058813,249,229.0,249,Sam Houston St.,26
0.002159740345054673,316,230.0,316,UTEP,31
0.0021547548753736495,317,231.0,317,UTRGV,28
0.0021546971288469875,18,232.0,18,Austin Peay,28
0.0021477889148495406,57,233.0,57,Columbia,27
0.002137272705996208,51,234.0,51,Cleveland St.,28
0.0021326931692214964,59,235.0,59,Cornell,26
0.002131442526028383,273,236.0,273,St. Bonaventure,30
0.0021157054637524005,277,237.0,277,Stetson,27
0.002112751312258178,244,238.0,244,Saint Francis (PA),32
0.002108437154353412,305,239.0,305,UMES,29
0.0020864493593197894,54,240.0,54,Colgate,29
0.002078541789040742,193,241.0,193,Norfolk St.,30
0.002076792648695583,104,242.0,104,Hampton,29
0.0020754006690194187,179,243.0,179,Murray St.,28
0.0020658431132886718,251,244.0,251,San Diego,29
0.0020648659383150137,240,245.0,240,SIUE,28
0.0020594575486759933,192,246.0,192,Nicholls St.,29
0.0020463157654968616,266,247.0,266,Southeast Mo. St.,27
0.002046185377705248,233,248.0,233,Rhode Island,29
0.002029646965114511,38,249.0,38,Cal St. Fullerton,28
0.002025434799751449,7,250.0,7,Albany (NY),31
0.0020247584660700304,125,251.0,125,Jackson St.,30
0.0020210535620784637,150,252.0,150,Loyola Maryland,31
0.002017728767547279,274,253.0,274,St. Francis Brooklyn,30
0.0020108690457705737,23,254.0,23,Bethune-Cookman,29
0.0020066847498925637,35,255.0,35,CSU Bakersfield,27
0.0020056138646001886,336,256.0,336,Western Ill.,28
0.0020013744176904033,144,257.0,144,Long Beach St.,30
0.0019991943358105254,343,258.0,343,Wofford,28
0.001994785613827881,153,259.0,153,Manhattan,31
0.0019729870579620018,83,260.0,83,Fairfield,31
0.0019705717141418966,323,261.0,323,Valparaiso,32
0.0019667931678440586,173,262.0,173,Monmouth,31
0.0019601986640604132,184,263.0,184,Navy,28
0.0019519558297656568,93,264.0,93,Gardner-Webb,28
0.0019282606257340438,136,265.0,136,La Salle,31
0.0019268457442229187,146,266.0,146,Louisiana,29
0.0019184586490365806,56,267.0,56,Colorado St.,28
0.0019162390843369048,287,268.0,287,Texas Southern,28
0.0019134435512648165,79,269.0,79,Elon,29
0.0019104707791005886,138,270.0,138,Lafayette,31
0.0019077657533462101,225,271.0,225,Prairie View,28
0.0019055085468699545,299,272.0,299,UC Santa Barbara,29
0.001901895377302538,254,273.0,254,San Jose St.,29
0.0018919892133047714,16,274.0,16,Army West Point,29
0.0018823792630156475,235,275.0,235,Richmond,30
0.0018779824583042676,131,276.0,131,Kennesaw St.,28
0.001866801568844197,0,277.0,0,A&M-Corpus Christi,28
0.0018558210059279332,178,278.0,178,Mount St. Mary's,30
0.001852565256105892,283,279.0,283,Tennessee St.,30
0.0018482623085009267,41,280.0,41,Canisius,30
0.0018458602485859053,333,281.0,333,Weber St.,30
0.001845395913281279,207,282.0,207,Oakland,28
0.0018327252179141322,309,283.0,309,UNC Greensboro,26
0.0018319037911460972,259,284.0,259,Siena,30
0.0018239868349763792,226,285.0,226,Presbyterian,31
0.0018223924786698615,271,286.0,271,Southern U.,28
0.0018000359513434727,5,287.0,5,Alabama A&M,30
0.0017996689102268975,42,288.0,42,Central Ark.,26
0.001793162581759124,250,289.0,250,Samford,28
0.001790762889903074,262,290.0,262,South Carolina St.,30
0.0017903474803722284,191,291.0,191,Niagara,31
0.0017856785984114514,45,292.0,45,Charleston So.,29
0.0017837110471569894,126,293.0,126,Jacksonville,25
0.0017791295393537031,242,294.0,242,Sacramento St.,28
0.0017790751629097681,30,295.0,30,Brown,28
0.0017781259138000384,31,296.0,31,Bryant,30
0.001753436130467852,24,297.0,24,Binghamton,28
0.0017183365134152838,214,298.0,214,Omaha,27
0.0017162034041683038,257,299.0,257,Seattle U,28
0.001706241622849358,75,300.0,75,Eastern Ill.,26
0.001689410460627123,177,301.0,177,Morgan St.,29
0.0016875864298627721,196,302.0,196,North Dakota St.,28
0.0016860824593537454,137,303.0,137,La.-Monroe,27
0.0016854444433407215,321,304.0,321,Utah Valley,25
0.0016841308950913468,53,305.0,53,Col. of Charleston,29
0.0016778161474192603,37,306.0,37,Cal Poly,26
0.001652636316249229,341,307.0,341,Winthrop,29
0.0016465437577943178,85,308.0,85,Fla. Atlantic,30
0.0016401043916289934,197,309.0,197,North Florida,24
0.0016367762357954079,230,310.0,230,Purdue Fort Wayne,26
0.001603031633062782,92,311.0,92,Ga. Southern,28
0.0015855334320629057,68,312.0,68,Detroit Mercy,28
0.0015588379238884878,80,313.0,80,Evansville,30
0.0015482475617518492,187,314.0,187,New Hampshire,29
0.001530173701053227,58,315.0,58,Coppin St.,30
0.0015147644174603155,318,316.0,318,UTSA,26
0.0015099025966219396,119,317.0,119,Incarnate Word,29
0.001500703757932713,183,318.0,183,NJIT,28
0.0014923303865095952,6,319.0,6,Alabama St.,28
0.0014888294089661321,82,320.0,82,FIU,28
0.0014870157179851283,43,321.0,43,Central Conn. St.,28
0.0014865221656569876,303,322.0,303,UIC,29
0.0014808564153237973,307,323.0,307,UMass Lowell,28
0.0014782712295036225,122,324.0,122,Iona,31
0.001477951315875902,181,325.0,181,N.C. Central,30
0.001468027637683889,325,326.0,325,Vermont,28
0.0014636220883485762,145,327.0,145,Longwood,30
0.0014353954246960957,170,328.0,170,Mississippi Val.,29
0.0014328014488839958,248,329.0,248,Saint Peter's,30
0.0014021107314911123,304,330.0,304,UMBC,27
0.0013957157628841101,313,331.0,313,USC Upstate,27
0.0013932301443005547,267,332.0,267,Southeastern La.,27
0.001384236763335224,329,333.0,329,Wagner,29
0.0013836545591646092,102,334.0,102,Grand Canyon,25
0.001371439053247407,84,335.0,84,Fairleigh Dickinson,28
0.00136500311898003,76,336.0,76,Eastern Ky.,27
0.0013382721399040917,142,337.0,142,Lipscomb,27
0.0013157990822812307,66,338.0,66,Delaware St.,26
0.0013151865723993149,205,339.0,205,Northwestern St.,25
0.0013130332116820537,190,340.0,190,New Orleans,25
0.0012735059670577324,335,341.0,335,Western Caro.,27
0.0012395390451646379,134,342.0,134,LIU Brooklyn,29
0.0012374607431136742,112,343.0,112,Houston Baptist,24
0.001237191727209449,87,344.0,87,Florida A&M,28
0.0012248896650969834,159,345.0,159,McNeese,26
0.0010946562924595731,8,346.0,8,Alcorn,27
0.0010365073496076253,256,347.0,256,Savannah St.,24
0.0009190894398502854,48,348.0,48,Chicago St.,28
0.0008068646792246513,13,349.0,13,Ark.-Pine Bluff,21
