LRMC,team_index,LRMC_rank,index,name,ngames
0.004014812607111122,168,56.0,168,Minnesota,30
0.004012106185645969,97,57.0,97,Georgia,30
0.003987832568646286,99,58.0,99,Georgia Tech,30
0.003963530521315888,300,59.0,300,UCF,32
0.003947370902493781,32,60.0,32,Bucknell,33
0.0038910733919678667,71,61.0,71,Duke,30
0.0038902660863999465,247,62.0,247,Saint Mary's (CA),31
0.0038509574450091497,231,63.0,231,Quinnipiac,32
0.0038487226748222473,280,64.0,280,TCU,30
0.0038261431547694865,49,65.0,49,Cincinnati,31
0.0038260600581311614,234,66.0,234,Rice,31
0.0038226567438011416,34,67.0,34,Butler,30
0.0037821634767847326,128,68.0,128,James Madison,30
0.0037617620263342613,275,69.0,275,St. John's (NY),31
0.0037373542903878696,188,70.0,188,New Mexico,30
0.00371539145967303,211,71.0,211,Oklahoma St.,30
0.003678806607906916,344,72.0,344,Wright St.,32
0.003658694783985207,89,73.0,89,Fordham,33
0.003640187504270332,114,74.0,114,IUPUI,30
0.003626510512493834,96,75.0,96,Georgetown,31
0.0036122897935484044,314,76.0,314,UT Arlington,30
0.003607964490513539,227,77.0,227,Princeton,31
0.003599427842804895,19,78.0,19,BYU,30
0.003597974076375663,166,79.0,166,Middle Tenn.,32
0.003587371123389828,331,80.0,331,Washington,32
0.0035616793456674845,296,81.0,296,UC Davis,30
0.003539958836531567,60,82.0,60,Creighton,31
0.003538066328146144,326,83.0,326,Villanova,30
0.0035208397229911674,25,84.0,25,Boise St.,30
0.0035013734842093717,81,85.0,81,FGCU,28
0.0034918050349339574,219,86.0,219,Penn,28
0.0034906404170892257,258,87.0,258,Seton Hall,30
0.0034882329925752464,290,88.0,290,Toledo,31
0.0034863334727305733,322,89.0,322,VCU,32
0.0034506488444771455,129,90.0,129,Kansas,31
0.003419013017607242,111,91.0,111,Houston,30
0.0034137788636349337,228,92.0,228,Providence,32
0.0034127117007668397,4,93.0,4,Alabama,31
0.0034110272442182893,327,94.0,327,Virginia,31
0.0034059400917690447,163,95.0,163,Miami (OH),30
0.003395305101540837,70,96.0,70,Drexel,32
0.003386281175142612,202,97.0,202,Northern Ill.,32
0.0033620219038190562,289,98.0,289,Texas Tech,31
0.0033609318381298326,152,99.0,152,Maine,32
0.0033602655005693003,295,100.0,295,UAB,29
0.0033393833939657515,105,101.0,105,Hartford,33
0.0033311447614787,63,102.0,63,Dayton,30
0.0032848075182580353,348,103.0,348,Youngstown St.,29
0.0032845631912813483,345,104.0,345,Wyoming,28
0.0032700293590110395,106,105.0,106,Harvard,28
0.0032658499387171512,342,106.0,342,Wisconsin,33
0.003261336845364919,143,107.0,143,Little Rock,31
0.003256259848946734,332,108.0,332,Washington St.,30
0.003223335851965895,132,109.0,132,Kent St.,30
0.0032081007042768805,209,110.0,209,Ohio St.,28
0.003197655801297827,210,111.0,210,Oklahoma,30
0.0031899041225182914,212,112.0,212,Old Dominion,31
0.003186331140271667,26,113.0,26,Boston College,30
0.0031818268310103395,311,114.0,311,UNI,31
0.003179074571667841,55,115.0,55,Colorado,30
0.003164089528511243,292,116.0,292,Troy,29
0.003160378839453122,9,117.0,9,American,32
0.0031525422705409455,72,118.0,72,Duquesne,32
0.0031339466853257817,221,119.0,221,Pepperdine,30
0.003111593515650332,218,120.0,218,Pacific,30
0.003107517886308802,90,121.0,90,Fresno St.,29
0.003096796818851513,220,122.0,220,Penn St.,30
0.00308462904618883,337,123.0,337,Western Ky.,30
0.003076746112458929,224,124.0,224,Portland St.,31
0.0030595266952782797,151,125.0,151,Loyola Marymount,32
0.003044465423441813,269,126.0,269,Southern Ill.,30
0.003041835517750494,281,127.0,281,Temple,30
0.003030332797028172,315,128.0,315,UT Martin,30
0.0030105235643757416,199,129.0,199,Northeastern,31
0.0029827402890683667,260,130.0,260,South Alabama,32
0.002972101325942217,167,131.0,167,Milwaukee,30
0.0029632880801560633,36,132.0,36,CSUN,30
0.002954493533172283,161,133.0,161,Mercer,32
0.002936989625555035,115,134.0,115,Idaho,31
0.00292570335007109,232,135.0,232,Radford,31
0.002920956394432464,324,136.0,324,Vanderbilt,29
0.002920194785706675,117,137.0,117,Illinois,30
0.002909609399459414,67,138.0,67,Denver,30
0.0029067565899244686,86,139.0,86,Florida,31
0.0028740719055709092,293,140.0,293,Tulane,30
0.0028467838608617745,330,141.0,330,Wake Forest,30
0.002839050287242841,154,142.0,154,Marist,33
0.0028333381313774197,116,143.0,116,Idaho St.,28
0.0028309010277936027,213,144.0,213,Ole Miss,31
0.0028268904932919415,239,145.0,239,SFA,27
0.0028203731833441248,140,146.0,140,Lehigh,30
0.0028102269178980903,139,147.0,139,Lamar University,26
0.002808746397105289,246,148.0,246,Saint Louis,31
0.0028027985135330793,77,149.0,77,Eastern Mich.,30
0.0027901403037111374,62,150.0,62,Davidson,30
0.0027879844959157506,222,151.0,222,Pittsburgh,31
0.0027723997184734717,298,152.0,298,UC Riverside,31
0.002761759647296488,291,153.0,291,Towson,32
0.0027609740870514015,320,154.0,320,Utah St.,30
0.0027512501865026924,215,155.0,215,Oral Roberts,29
0.002747594209959807,3,156.0,3,Akron,29
0.0027472053660308974,118,157.0,118,Illinois St.,30
0.002729959239170718,201,158.0,201,Northern Colo.,31
0.0027274722638560055,294,159.0,294,Tulsa,31
0.0027258864616503714,10,160.0,10,Appalachian St.,32
0.0027212207071361273,176,161.0,176,Morehead St.,31
0.0026998228612300093,65,162.0,65,Delaware,31
0.002675640354907736,252,163.0,252,San Diego St.,31
0.0026575996950383173,347,164.0,347,Yale,29
0.0026434234808535542,312,165.0,312,UNLV,30
0.002617097271682884,46,166.0,46,Charlotte,29
0.0026017424869583003,107,167.0,107,Hawaii,30
0.002600652022112836,147,168.0,147,Louisiana Tech,29
0.002593039406775027,278,169.0,278,Stony Brook,30
0.0025772613193666954,340,170.0,340,William & Mary,31
0.0025561199579189147,29,171.0,29,Bradley,29
0.0025186101962307583,237,172.0,237,Robert Morris,31
0.0025168018286788624,74,173.0,74,East Carolina,31
0.002488120317077397,255,174.0,255,Santa Clara,30
0.002469095730154121,241,175.0,241,SMU,30
0.0024681709300558023,297,176.0,297,UC Irvine,30
0.0024658959998028135,158,177.0,158,Massachusetts,32
0.002463732364551576,98,178.0,98,Georgia St.,30
0.0024627719054516077,346,179.0,346,Xavier,29
0.002459574857360884,198,180.0,198,North Texas,27
0.0024461196157198888,310,181.0,310,UNCW,28
0.0024421079341975785,253,182.0,253,San Francisco,31
0.0024388505388202317,91,183.0,91,Furman,30
0.0024274277612134063,339,184.0,339,Wichita St.,30
0.002426444076135172,1,185.0,1,Abilene Christian,28
0.0024139177335970414,110,186.0,110,Holy Cross,31
0.0024110242274903147,94,187.0,94,George Mason,30
0.002408768398323833,47,188.0,47,Chattanooga,30
0.0024036883291986273,141,189.0,141,Liberty,29
0.0024030389103030653,284,190.0,284,Tennessee Tech,29
0.002401345981338853,175,191.0,175,Montana St.,30
0.0024004378475050232,186,192.0,186,Nevada,30
0.0023901262685545677,61,193.0,61,Dartmouth,27
0.0023793145329780393,20,194.0,20,Ball St.,30
0.002376862695346786,78,195.0,78,Eastern Wash.,32
0.0023768605696762616,288,196.0,288,Texas St.,29
0.002374523468959393,189,197.0,189,New Mexico St.,28
0.00237127476432552,73,198.0,73,ETSU,31
0.0023533024934950303,245,199.0,245,Saint Joseph's,31
0.002350849877893228,160,200.0,160,Memphis,31
0.0023486488791999182,180,201.0,180,N.C. A&T,29
0.0023437057034465347,243,202.0,243,Sacred Heart,31
0.0023431143637073944,52,203.0,52,Coastal Caro.,29
0.0023407857440922736,270,204.0,270,Southern Miss.,28
0.002323420641829705,95,205.0,95,George Washington,30
0.0023206105347780754,108,206.0,108,High Point,28
0.0023129363629025876,236,207.0,236,Rider,31
0.0023102308917397696,149,208.0,149,Loyola Chicago,31
0.002305677864189011,121,209.0,121,Indiana St.,29
0.0023048796295279794,306,210.0,306,UMKC,27
0.0023040507027428906,156,211.0,156,Marshall,29
0.002274754458289428,27,212.0,27,Boston U.,29
0.0022745960032624856,223,213.0,223,Portland,28
0.0022691429558431607,15,214.0,15,Arkansas St.,30
0.0022671098494079778,127,215.0,127,Jacksonville St.,29
0.0022654707875398535,203,216.0,203,Northern Ky.,28
0.0022611767804730895,308,217.0,308,UNC Asheville,30
0.0022570457851443793,338,218.0,338,Western Mich.,29
0.0022521841643778147,28,219.0,28,Bowling Green,29
0.0022147351182274446,57,220.0,57,Columbia,27
0.002213978806164139,51,221.0,51,Cleveland St.,28
0.0022131931308087527,249,222.0,249,Sam Houston St.,26
0.002208034467545675,40,223.0,40,Campbell,31
0.002198557279213255,18,224.0,18,Austin Peay,28
0.0021978583601142613,109,225.0,109,Hofstra,32
0.002196243616908104,174,226.0,174,Montana,29
0.0021924440161126017,195,227.0,195,North Dakota,30
0.0021670268379683196,144,228.0,144,Long Beach St.,30
0.002161938455036567,179,229.0,179,Murray St.,28
0.0021595020519464513,101,230.0,101,Grambling,32
0.0021537189354627197,113,231.0,113,Howard,31
0.002153276813670654,200,232.0,200,Northern Ariz.,30
0.0021390417908585977,59,233.0,59,Cornell,26
0.0021079385393038812,54,234.0,54,Colgate,29
0.002107319640106195,336,235.0,336,Western Ill.,28
0.0020995383573184346,244,236.0,244,Saint Francis (PA),32
0.0020987262004050528,305,237.0,305,UMES,29
0.0020867847350507637,7,238.0,7,Albany (NY),31
0.0020785996819267867,277,239.0,277,Stetson,27
0.0020734687707587842,192,240.0,192,Nicholls St.,29
0.0020716732879227846,274,241.0,274,St. Francis Brooklyn,30
0.002071125805585818,93,242.0,93,Gardner-Webb,28
0.0020708408497153497,125,243.0,125,Jackson St.,30
0.002070840645157268,2,244.0,2,Air Force,29
0.002068246348458087,316,245.0,316,UTEP,31
0.002059112624139948,240,246.0,240,SIUE,28
0.002054287944293317,251,247.0,251,San Diego,29
0.0020483545688513107,150,248.0,150,Loyola Maryland,31
0.002046102091806848,153,249.0,153,Manhattan,31
0.002045322973448339,56,250.0,56,Colorado St.,28
0.002038628138354307,323,251.0,323,Valparaiso,32
0.0020365617153920374,23,252.0,23,Bethune-Cookman,29
0.002034786795423363,193,253.0,193,Norfolk St.,30
0.0020280513332073266,272,254.0,272,Southern Utah,31
0.0020134581517377115,178,255.0,178,Mount St. Mary's,30
0.002005638235822839,273,256.0,273,St. Bonaventure,30
0.001997032850960526,317,257.0,317,UTRGV,28
0.0019888733062782705,266,258.0,266,Southeast Mo. St.,27
0.0019841685836345098,38,259.0,38,Cal St. Fullerton,28
0.0019806405085443426,104,260.0,104,Hampton,29
0.0019761270699702868,146,261.0,146,Louisiana,29
0.001959145835658355,16,262.0,16,Army West Point,29
0.0019479070715809367,131,263.0,131,Kennesaw St.,28
0.0019472856298801797,343,264.0,343,Wofford,28
0.0019421146789939476,35,265.0,35,CSU Bakersfield,27
0.0019351001106748592,254,266.0,254,San Jose St.,29
0.0019331039121136373,41,267.0,41,Canisius,30
0.0019233973943755542,0,268.0,0,A&M-Corpus Christi,28
0.0019219988447167387,299,269.0,299,UC Santa Barbara,29
0.0019205144527981873,173,270.0,173,Monmouth,31
0.001918793010277243,83,271.0,83,Fairfield,31
0.0019176618479632554,333,272.0,333,Weber St.,30
0.0019135289008486045,233,273.0,233,Rhode Island,29
0.001902036770159593,126,274.0,126,Jacksonville,25
0.0018969780356837397,79,275.0,79,Elon,29
0.0018957752272223646,225,276.0,225,Prairie View,28
0.0018935895978260324,283,277.0,283,Tennessee St.,30
0.0018931887056735856,136,278.0,136,La Salle,31
0.0018619641275573133,309,279.0,309,UNC Greensboro,26
0.001861220815988979,184,280.0,184,Navy,28
0.0018486323926831887,271,281.0,271,Southern U.,28
0.00184563385952245,235,282.0,235,Richmond,30
0.0018409573421228566,287,283.0,287,Texas Southern,28
0.00183439616933401,138,284.0,138,Lafayette,31
0.0018309160491855572,259,285.0,259,Siena,30
0.0018195042343204981,226,286.0,226,Presbyterian,31
0.001814744106683493,242,287.0,242,Sacramento St.,28
0.0018112983524608242,31,288.0,31,Bryant,30
0.0018041782359769771,45,289.0,45,Charleston So.,29
0.0017951634963793072,42,290.0,42,Central Ark.,26
0.0017736614382493456,5,291.0,5,Alabama A&M,30
0.0017669184980126837,250,292.0,250,Samford,28
0.0017661001919832358,24,293.0,24,Binghamton,28
0.0017612950165921833,262,294.0,262,South Carolina St.,30
0.0017569810410577676,191,295.0,191,Niagara,31
0.0017422073618840173,30,296.0,30,Brown,28
0.0017405232420087194,75,297.0,75,Eastern Ill.,26
0.0017387863634367995,92,298.0,92,Ga. Southern,28
0.0017081107810511162,197,299.0,197,North Florida,24
0.00170527692769978,207,300.0,207,Oakland,28
0.0016952016860060047,214,301.0,214,Omaha,27
0.0016937920095935787,37,302.0,37,Cal Poly,26
0.0016800403137173885,53,303.0,53,Col. of Charleston,29
0.0016798450588878218,196,304.0,196,North Dakota St.,28
0.0016669381768448085,68,305.0,68,Detroit Mercy,28
0.0016557438848028025,257,306.0,257,Seattle U,28
0.0016514253774623736,85,307.0,85,Fla. Atlantic,30
0.0016464427769231622,137,308.0,137,La.-Monroe,27
0.0016300459754019345,177,309.0,177,Morgan St.,29
0.001608301371186806,321,310.0,321,Utah Valley,25
0.0015981147556678394,230,311.0,230,Purdue Fort Wayne,26
0.001557222663008255,80,312.0,80,Evansville,30
0.0015517042375076588,325,313.0,325,Vermont,28
0.001551303218979845,303,314.0,303,UIC,29
0.001541225861392663,58,315.0,58,Coppin St.,30
0.0015360636940315083,341,316.0,341,Winthrop,29
0.0015107022163519312,145,317.0,145,Longwood,30
0.001509077997241535,43,318.0,43,Central Conn. St.,28
0.0015074427506454437,82,319.0,82,FIU,28
0.0014972362545518255,318,320.0,318,UTSA,26
0.0014853671329534694,119,321.0,119,Incarnate Word,29
0.001484024784764831,329,322.0,329,Wagner,29
0.0014781368790545992,307,323.0,307,UMass Lowell,28
0.001474813068610433,183,324.0,183,NJIT,28
0.0014664129673540897,267,325.0,267,Southeastern La.,27
0.0014574846668528123,122,326.0,122,Iona,31
0.0014308258135545854,248,327.0,248,Saint Peter's,30
0.0014257559705182139,6,328.0,6,Alabama St.,28
0.0014237580220866585,187,329.0,187,New Hampshire,29
0.0014111153143202266,181,330.0,181,N.C. Central,30
0.0013850722261590186,205,331.0,205,Northwestern St.,25
0.001384883751758836,304,332.0,304,UMBC,27
0.001382894153584678,190,333.0,190,New Orleans,25
0.0013798962410666007,84,334.0,84,Fairleigh Dickinson,28
0.0013714588251083337,142,335.0,142,Lipscomb,27
0.001368213348153037,313,336.0,313,USC Upstate,27
0.0013618119278816319,170,337.0,170,Mississippi Val.,29
0.0013432594812271598,76,338.0,76,Eastern Ky.,27
0.0013128338513414665,112,339.0,112,Houston Baptist,24
0.0012938253093970524,87,340.0,87,Florida A&M,28
0.0012926778537850723,134,341.0,134,LIU Brooklyn,29
0.0012857625023017345,66,342.0,66,Delaware St.,26
0.001281681382964531,102,343.0,102,Grand Canyon,25
0.0012247653142437723,335,344.0,335,Western Caro.,27
0.0011797669787375741,159,345.0,159,McNeese,26
0.0011199076901383935,8,346.0,8,Alcorn,27
0.0010428491512838281,256,347.0,256,Savannah St.,24
0.0009162105244852257,48,348.0,48,Chicago St.,28
0.0008153397368205156,13,349.0,13,Ark.-Pine Bluff,21
