LRMC,team_index,LRMC_rank,index,name,ngames
0.001538753896688487,58,317.0,58,Coppin St.,30
0.0015272939516224819,43,318.0,43,Central Conn. St.,28
0.0015254375279801643,183,319.0,183,NJIT,28
0.0015201118941438985,267,320.0,267,Southeastern La.,27
0.0015149832662660508,145,321.0,145,Longwood,30
0.0015102010875657121,82,322.0,82,FIU,28
0.0015053015103547466,325,323.0,325,Vermont,28
0.001499957999751982,122,324.0,122,Iona,31
0.0014995607993562353,307,325.0,307,UMass Lowell,28
0.0014960767335203905,329,326.0,329,Wagner,29
0.0014790627917762472,170,327.0,170,Mississippi Val.,29
0.0014614528894659456,304,328.0,304,UMBC,27
0.0014182067413342982,205,329.0,205,Northwestern St.,25
0.001408648036928298,76,330.0,76,Eastern Ky.,27
0.001395705940105638,303,331.0,303,UIC,29
0.0013896498093125698,248,332.0,248,Saint Peter's,30
0.0013830529309955823,181,333.0,181,N.C. Central,30
0.0013742901134149942,119,334.0,119,Incarnate Word,29
0.0013710926274266477,142,335.0,142,Lipscomb,27
0.0013544220664574037,190,336.0,190,New Orleans,25
0.0013529478570875539,84,337.0,84,Fairleigh Dickinson,28
0.0013390369563135603,102,338.0,102,Grand Canyon,25
0.0013180658838535396,313,339.0,313,USC Upstate,27
0.0013061234986823753,134,340.0,134,LIU Brooklyn,29
0.0012919951088001082,112,341.0,112,Houston Baptist,24
0.0012783241063307317,87,342.0,87,Florida A&M,28
0.0012770939674482456,66,343.0,66,Delaware St.,26
0.001215125500443455,335,344.0,335,Western Caro.,27
0.0011638546124095768,8,345.0,8,Alcorn,27
0.0011521973238618128,159,346.0,159,McNeese,26
0.001013796939045507,256,347.0,256,Savannah St.,24
0.000909766471038014,48,348.0,48,Chicago St.,28
0.0008250134114134666,13,349.0,13,Ark.-Pine Bluff,21
