LRMC,team_index,LRMC_rank,index,name,ngames
0.0037117793531478522,103,72.0,103,Green Bay,30
0.0036948563958126004,344,73.0,344,Wright St.,32
0.0036933952849295803,211,74.0,211,Oklahoma St.,30
0.00364749846061216,296,75.0,296,UC Davis,30
0.0036233539699216683,188,76.0,188,New Mexico,30
0.0036176453898429215,314,77.0,314,UT Arlington,30
0.0036168881664994015,289,78.0,289,Texas Tech,31
0.0035994865717386988,326,79.0,326,Villanova,30
0.0035870546291410918,129,80.0,129,Kansas,31
0.0035783696201766866,166,81.0,166,Middle Tenn.,32
0.003552476740320113,227,82.0,227,Princeton,31
0.0035265755155625116,163,83.0,163,Miami (OH),30
0.003491916183912678,152,84.0,152,Maine,32
0.003488802832970141,290,85.0,290,Toledo,31
0.0034871838167721417,258,86.0,258,Seton Hall,30
0.0034763249899146882,219,87.0,219,Penn,28
0.003465323496231156,342,88.0,342,Wisconsin,33
0.003460207054544897,114,89.0,114,IUPUI,30
0.0034539080850442315,89,90.0,89,Fordham,33
0.0034392845390301447,4,91.0,4,Alabama,31
0.0034372500416710128,63,92.0,63,Dayton,30
0.003429656597668676,81,93.0,81,FGCU,28
0.0033973784630021487,70,94.0,70,Drexel,32
0.003386875950802711,331,95.0,331,Washington,32
0.0033827341332763037,295,96.0,295,UAB,29
0.003377726475442027,332,97.0,332,Washington St.,30
0.003364681335301661,210,98.0,210,Oklahoma,30
0.003342696529013112,55,99.0,55,Colorado,30
0.0033418399447308774,25,100.0,25,Boise St.,30
0.0033370316045735274,228,101.0,228,Providence,32
0.0033366218376665213,132,102.0,132,Kent St.,30
0.003330967523190085,322,103.0,322,VCU,32
0.0033255397231106774,202,104.0,202,Northern Ill.,32
0.0032941094569748147,209,105.0,209,Ohio St.,28
0.003289664377489724,224,106.0,224,Portland St.,31
0.003283677422013899,327,107.0,327,Virginia,31
0.0032763182000737153,105,108.0,105,Hartford,33
0.0032702000469220283,111,109.0,111,Houston,30
0.0032679451805263165,345,110.0,345,Wyoming,28
0.003244618206095553,151,111.0,151,Loyola Marymount,32
0.0031936027318858135,348,112.0,348,Youngstown St.,29
0.0031931549851160618,106,113.0,106,Harvard,28
0.0031851213213002338,337,114.0,337,Western Ky.,30
0.0031733011212084564,292,115.0,292,Troy,29
0.0031609467803002567,143,116.0,143,Little Rock,31
0.0031501048646915383,90,117.0,90,Fresno St.,29
0.003146506380273333,220,118.0,220,Penn St.,30
0.003136801883194025,311,119.0,311,UNI,31
0.0031198447145686678,218,120.0,218,Pacific,30
0.003119821459552381,281,121.0,281,Temple,30
0.003077723791462517,324,122.0,324,Vanderbilt,29
0.003069022943053532,26,123.0,26,Boston College,30
0.0030688459543710502,221,124.0,221,Pepperdine,30
0.003062036332167239,115,125.0,115,Idaho,31
0.0030564192369937244,212,126.0,212,Old Dominion,31
0.0030391772328689387,167,127.0,167,Milwaukee,30
0.003023733560118194,72,128.0,72,Duquesne,32
0.003020491720896459,9,129.0,9,American,32
0.0030063780765971675,154,130.0,154,Marist,33
0.002973755658431728,201,131.0,201,Northern Colo.,31
0.002971873138697057,315,132.0,315,UT Martin,30
0.002966115021687453,36,133.0,36,CSUN,30
0.0029577102367922222,161,134.0,161,Mercer,32
0.002879841055828571,291,135.0,291,Towson,32
0.0028702576185499888,260,136.0,260,South Alabama,32
0.0028655825878088964,176,137.0,176,Morehead St.,31
0.0028605731504795333,298,138.0,298,UC Riverside,31
0.002857432377148566,293,139.0,293,Tulane,30
0.0028486807134284636,232,140.0,232,Radford,31
0.0028354475349803825,117,141.0,117,Illinois,30
0.0028335651450864985,77,142.0,77,Eastern Mich.,30
0.0028234733454926553,86,143.0,86,Florida,31
0.0028196153252109963,320,144.0,320,Utah St.,30
0.002818310654416369,294,145.0,294,Tulsa,31
0.0028098824818150636,269,146.0,269,Southern Ill.,30
0.0028041935337803563,199,147.0,199,Northeastern,31
0.00278468412932065,215,148.0,215,Oral Roberts,29
0.002783221362545742,139,149.0,139,Lamar University,26
0.002777831727530037,213,150.0,213,Ole Miss,31
0.002774942290810143,65,151.0,65,Delaware,31
0.002753951407936755,67,152.0,67,Denver,30
0.0027483948668919726,330,153.0,330,Wake Forest,30
0.0027385807423636424,3,154.0,3,Akron,29
0.0027270755981490024,116,155.0,116,Idaho St.,28
0.0027198019113818758,239,156.0,239,SFA,27
0.002704832027082328,62,157.0,62,Davidson,30
0.0026888249556310546,246,158.0,246,Saint Louis,31
0.002686002293870675,74,159.0,74,East Carolina,31
0.002685418721087024,107,160.0,107,Hawaii,30
0.0026820296691888452,118,161.0,118,Illinois St.,30
0.002676603546476425,312,162.0,312,UNLV,30
0.002665462596012646,222,163.0,222,Pittsburgh,31
0.0026631307578101043,140,164.0,140,Lehigh,30
0.0026552198133474435,10,165.0,10,Appalachian St.,32
0.0026550467414620227,158,166.0,158,Massachusetts,32
0.0026520472632525238,241,167.0,241,SMU,30
0.002632437943149417,255,168.0,255,Santa Clara,30
0.0026193187737379216,147,169.0,147,Louisiana Tech,29
0.002616273203186999,347,170.0,347,Yale,29
0.0026106396043781687,284,171.0,284,Tennessee Tech,29
0.0025901540791830376,297,172.0,297,UC Irvine,30
0.002588653837073828,278,173.0,278,Stony Brook,30
0.0025749174425783584,186,174.0,186,Nevada,30
0.0025687948558295896,339,175.0,339,Wichita St.,30
0.0025661934779455803,29,176.0,29,Bradley,29
0.002563976179639078,46,177.0,46,Charlotte,29
0.0025551973935000125,20,178.0,20,Ball St.,30
0.002552979380191184,252,179.0,252,San Diego St.,31
0.00253887648576874,340,180.0,340,William & Mary,31
0.00253544976815257,175,181.0,175,Montana St.,30
0.002501226544322285,189,182.0,189,New Mexico St.,28
0.002488912613070154,253,183.0,253,San Francisco,31
0.0024840022374620087,237,184.0,237,Robert Morris,31
0.0024772551530320972,15,185.0,15,Arkansas St.,30
0.0024761652493065283,198,186.0,198,North Texas,27
0.002467589463226055,346,187.0,346,Xavier,29
0.002458473903375511,310,188.0,310,UNCW,28
0.0024529764621720814,91,189.0,91,Furman,30
0.0024495886206473264,94,190.0,94,George Mason,30
0.0024417140554118598,160,191.0,160,Memphis,31
0.0024312783129856685,98,192.0,98,Georgia St.,30
0.002407416298404574,156,193.0,156,Marshall,29
0.0024028752173856182,1,194.0,1,Abilene Christian,28
0.0023930037231829873,47,195.0,47,Chattanooga,30
0.0023895082674566647,95,196.0,95,George Washington,30
0.0023760567759127465,73,197.0,73,ETSU,31
0.0023759764680452637,270,198.0,270,Southern Miss.,28
0.002361575781643199,223,199.0,223,Portland,28
0.0023594186381209682,180,200.0,180,N.C. A&T,29
0.002356952433433669,28,201.0,28,Bowling Green,29
0.002350713477281552,245,202.0,245,Saint Joseph's,31
0.002335923648913073,61,203.0,61,Dartmouth,27
0.0023219120187866053,127,204.0,127,Jacksonville St.,29
0.002319077786869003,236,205.0,236,Rider,31
0.002318542772669325,78,206.0,78,Eastern Wash.,32
0.0023062203331350845,141,207.0,141,Liberty,29
0.002293012471996003,52,208.0,52,Coastal Caro.,29
0.002286288987838648,308,209.0,308,UNC Asheville,30
0.0022827036958568505,121,210.0,121,Indiana St.,29
0.0022823501680679934,108,211.0,108,High Point,28
0.002272006941076855,101,212.0,101,Grambling,32
0.002268366706254921,195,213.0,195,North Dakota,30
0.002250209383772829,110,214.0,110,Holy Cross,31
0.0022345304447542484,149,215.0,149,Loyola Chicago,31
0.0022321754123840057,200,216.0,200,Northern Ariz.,30
0.00222712582874703,174,217.0,174,Montana,29
0.0022228871886545744,306,218.0,306,UMKC,27
0.002221366332337554,338,219.0,338,Western Mich.,29
0.0022180447978953207,203,220.0,203,Northern Ky.,28
0.002217048998027365,56,221.0,56,Colorado St.,28
0.002208351354867364,27,222.0,27,Boston U.,29
0.00220813818253743,144,223.0,144,Long Beach St.,30
0.002206339929716509,243,224.0,243,Sacred Heart,31
0.002188805434930823,51,225.0,51,Cleveland St.,28
0.002188543537964,288,226.0,288,Texas St.,29
0.0021843597011695815,40,227.0,40,Campbell,31
0.0021692371636567636,192,228.0,192,Nicholls St.,29
0.002158544353006488,249,229.0,249,Sam Houston St.,26
0.0021570589936213344,38,230.0,38,Cal St. Fullerton,28
0.002152385588153646,225,231.0,225,Prairie View,28
0.002146363647121986,277,232.0,277,Stetson,27
0.002139729142018116,18,233.0,18,Austin Peay,28
0.0021367243301093617,125,234.0,125,Jackson St.,30
0.002133187032833488,251,235.0,251,San Diego,29
0.002133018167329132,240,236.0,240,SIUE,28
0.0021287947613303146,59,237.0,59,Cornell,26
0.002127188624706734,305,238.0,305,UMES,29
0.002112119103359823,2,239.0,2,Air Force,29
0.0021084850950133477,336,240.0,336,Western Ill.,28
0.0021047527465512497,109,241.0,109,Hofstra,32
0.002091498362630371,193,242.0,193,Norfolk St.,30
0.0020870474736814273,316,243.0,316,UTEP,31
0.0020807392643724027,57,244.0,57,Columbia,27
0.002078857812252167,7,245.0,7,Albany (NY),31
0.0020723836641241573,244,246.0,244,Saint Francis (PA),32
0.0020646066222348627,317,247.0,317,UTRGV,28
0.002059982518383548,266,248.0,266,Southeast Mo. St.,27
0.0020582767332406045,299,249.0,299,UC Santa Barbara,29
0.0020544077968912156,179,250.0,179,Murray St.,28
0.0020530959205114934,35,251.0,35,CSU Bakersfield,27
0.0020415510420240574,153,252.0,153,Manhattan,31
0.0020395664280946813,272,253.0,272,Southern Utah,31
0.0020318955071309203,233,254.0,233,Rhode Island,29
0.0020266455259895454,113,255.0,113,Howard,31
0.002023361630498594,104,256.0,104,Hampton,29
0.002018712640644924,343,257.0,343,Wofford,28
0.0019931591339230246,54,258.0,54,Colgate,29
0.0019837344546212053,23,259.0,23,Bethune-Cookman,29
0.0019699230904705136,323,260.0,323,Valparaiso,32
0.001967335246471538,83,261.0,83,Fairfield,31
0.0019606059687264686,274,262.0,274,St. Francis Brooklyn,30
0.001955398058107452,41,263.0,41,Canisius,30
0.001951182901480366,273,264.0,273,St. Bonaventure,30
0.001944936806505518,93,265.0,93,Gardner-Webb,28
0.00194493214083243,150,266.0,150,Loyola Maryland,31
0.0019439587388567874,79,267.0,79,Elon,29
0.001940364446345814,146,268.0,146,Louisiana,29
0.0019370732965252055,184,269.0,184,Navy,28
0.0019283476929265507,287,270.0,287,Texas Southern,28
0.0019259222609850977,136,271.0,136,La Salle,31
0.001914524683594243,131,272.0,131,Kennesaw St.,28
0.001913301488402937,178,273.0,178,Mount St. Mary's,30
0.001905845865829513,333,274.0,333,Weber St.,30
0.0018996629267635417,271,275.0,271,Southern U.,28
0.0018961213360111247,254,276.0,254,San Jose St.,29
0.001877917533086713,242,277.0,242,Sacramento St.,28
0.0018746125545579737,126,278.0,126,Jacksonville,25
0.0018664155627756461,173,279.0,173,Monmouth,31
0.001844011254192638,250,280.0,250,Samford,28
0.001842630839153567,24,281.0,24,Binghamton,28
0.0018304623507610425,0,282.0,0,A&M-Corpus Christi,28
0.001829572447591951,283,283.0,283,Tennessee St.,30
0.0018282890850807906,138,284.0,138,Lafayette,31
0.00181480312970664,191,285.0,191,Niagara,31
0.0018143828064762385,16,286.0,16,Army West Point,29
0.0018079257576941949,226,287.0,226,Presbyterian,31
0.001806655716488692,31,288.0,31,Bryant,30
0.0018038199875106552,42,289.0,42,Central Ark.,26
0.0018013814064067046,235,290.0,235,Richmond,30
0.0017853608175352796,5,291.0,5,Alabama A&M,30
0.0017787142055170136,37,292.0,37,Cal Poly,26
0.0017738215982324808,257,293.0,257,Seattle U,28
0.001768459275902284,45,294.0,45,Charleston So.,29
0.0017609114167752018,309,295.0,309,UNC Greensboro,26
0.0017579808114112992,207,296.0,207,Oakland,28
0.0017544541515965338,259,297.0,259,Siena,30
0.001754220685878244,262,298.0,262,South Carolina St.,30
0.0017015328667647376,30,299.0,30,Brown,28
0.001701384514319644,75,300.0,75,Eastern Ill.,26
0.0016865638972498563,92,301.0,92,Ga. Southern,28
0.0016836360527419973,196,302.0,196,North Dakota St.,28
0.0016823610935252722,85,303.0,85,Fla. Atlantic,30
0.001644643423691326,53,304.0,53,Col. of Charleston,29
0.0016425729051076836,177,305.0,177,Morgan St.,29
0.0016416349508112655,68,306.0,68,Detroit Mercy,28
0.0016405924526855555,197,307.0,197,North Florida,24
0.0016072280725754045,230,308.0,230,Purdue Fort Wayne,26
0.0016059074093896478,321,309.0,321,Utah Valley,25
0.0015998353497726162,137,310.0,137,La.-Monroe,27
0.0015779488928040523,341,311.0,341,Winthrop,29
0.0015776925892760382,80,312.0,80,Evansville,30
0.0015721496699761407,214,313.0,214,Omaha,27
0.0015697851227297755,267,314.0,267,Southeastern La.,27
0.0015619762943681632,43,315.0,43,Central Conn. St.,28
0.001559953544982842,318,316.0,318,UTSA,26
0.0015344855460599017,325,317.0,325,Vermont,28
0.0015238191826869112,187,318.0,187,New Hampshire,29
0.0015010900328158907,6,319.0,6,Alabama St.,28
0.0014902029564299393,122,320.0,122,Iona,31
0.0014898613401094682,58,321.0,58,Coppin St.,30
0.0014857379304826603,119,322.0,119,Incarnate Word,29
0.0014820547293632588,303,323.0,303,UIC,29
0.0014752575040458315,307,324.0,307,UMass Lowell,28
0.0014675597753185587,183,325.0,183,NJIT,28
0.0014527797524337784,170,326.0,170,Mississippi Val.,29
0.0014439533570347292,304,327.0,304,UMBC,27
0.0014430832572942677,82,328.0,82,FIU,28
0.0014345204439999476,145,329.0,145,Longwood,30
0.0014069207599097288,329,330.0,329,Wagner,29
0.0014009439838583672,205,331.0,205,Northwestern St.,25
0.0013903577491024461,190,332.0,190,New Orleans,25
0.0013862599189581693,248,333.0,248,Saint Peter's,30
0.0013562776589282365,84,334.0,84,Fairleigh Dickinson,28
0.0013544587303825472,102,335.0,102,Grand Canyon,25
0.0013500654254376945,142,336.0,142,Lipscomb,27
0.001349849502791934,181,337.0,181,N.C. Central,30
0.0013479221535794919,66,338.0,66,Delaware St.,26
0.0013428809003416134,112,339.0,112,Houston Baptist,24
0.0013370244288722444,76,340.0,76,Eastern Ky.,27
0.0013279182668037611,313,341.0,313,USC Upstate,27
0.001214500983499189,134,342.0,134,LIU Brooklyn,29
0.0012138009620884305,335,343.0,335,Western Caro.,27
0.0012086813841176093,87,344.0,87,Florida A&M,28
0.001176036508383409,159,345.0,159,McNeese,26
0.0011345976606538515,8,346.0,8,Alcorn,27
0.001055927626245896,256,347.0,256,Savannah St.,24
0.0009442673100052942,48,348.0,48,Chicago St.,28
0.0008516740527153399,13,349.0,13,Ark.-Pine Bluff,21
