LRMC,team_index,LRMC_rank,index,name,ngames
0.0018712891226522423,5,278.0,5,Alabama A&M,30
0.0018651369609926512,126,279.0,126,Jacksonville,25
0.0018637191422400268,136,280.0,136,La Salle,31
0.00185450715638331,178,281.0,178,Mount St. Mary's,30
0.001842998430587296,42,282.0,42,Central Ark.,26
0.00184231408716643,184,283.0,184,Navy,28
0.0018351583612495656,250,284.0,250,Samford,28
0.001834062420726003,45,285.0,45,Charleston So.,29
0.0018314831197679704,333,286.0,333,Weber St.,30
0.0018217053522917382,31,287.0,31,Bryant,30
0.0018124906908923019,235,288.0,235,Richmond,30
0.0018120326250718874,24,289.0,24,Binghamton,28
0.0018062544155029556,309,290.0,309,UNC Greensboro,26
0.0017976778898882162,242,291.0,242,Sacramento St.,28
0.0017855854190485325,191,292.0,191,Niagara,31
0.0017798186217116848,257,293.0,257,Seattle U,28
0.0017514675914202021,226,294.0,226,Presbyterian,31
0.0017167737246550705,214,295.0,214,Omaha,27
0.0017111179851696324,75,296.0,75,Eastern Ill.,26
0.0017075550619433005,262,297.0,262,South Carolina St.,30
0.0016949519251142913,37,298.0,37,Cal Poly,26
0.0016894912355508668,196,299.0,196,North Dakota St.,28
0.0016825649195163065,197,300.0,197,North Florida,24
0.001672841419710046,68,301.0,68,Detroit Mercy,28
0.0016725218583773327,30,302.0,30,Brown,28
0.0016722533417247963,207,303.0,207,Oakland,28
0.0016517586950488188,259,304.0,259,Siena,30
0.0016491002774409065,85,305.0,85,Fla. Atlantic,30
0.0016444072539748055,321,306.0,321,Utah Valley,25
0.0016303181532216701,137,307.0,137,La.-Monroe,27
0.0016287930525699375,92,308.0,92,Ga. Southern,28
0.001623859118175808,230,309.0,230,Purdue Fort Wayne,26
0.0015891711380508374,325,310.0,325,Vermont,28
0.0015881033830067793,341,311.0,341,Winthrop,29
0.0015688994888019118,177,312.0,177,Morgan St.,29
0.0015599978577790173,187,313.0,187,New Hampshire,29
0.0015595511839059993,53,314.0,53,Col. of Charleston,29
0.001548348186788049,82,315.0,82,FIU,28
0.0015347687551590951,43,316.0,43,Central Conn. St.,28
0.0015249583263340957,58,317.0,58,Coppin St.,30
0.0015190556913475632,183,318.0,183,NJIT,28
0.0015135509268217639,122,319.0,122,Iona,31
0.001511419373550247,307,320.0,307,UMass Lowell,28
0.0015111927189165482,80,321.0,80,Evansville,30
0.0014976266786167372,6,322.0,6,Alabama St.,28
0.001477899904510493,318,323.0,318,UTSA,26
0.0014723462210364132,267,324.0,267,Southeastern La.,27
0.0014482317690487456,304,325.0,304,UMBC,27
0.0014440948202804954,303,326.0,303,UIC,29
0.0014388871227779165,170,327.0,170,Mississippi Val.,29
0.0014281089652445087,145,328.0,145,Longwood,30
0.0014116951632140086,329,329.0,329,Wagner,29
0.0014047935739272695,76,330.0,76,Eastern Ky.,27
0.0014000773644036795,119,331.0,119,Incarnate Word,29
0.0013997821483510895,248,332.0,248,Saint Peter's,30
0.0013832121866014816,102,333.0,102,Grand Canyon,25
0.0013704205236440092,205,334.0,205,Northwestern St.,25
0.001348339734653669,142,335.0,142,Lipscomb,27
0.0013455475646857523,190,336.0,190,New Orleans,25
0.0013401839823114485,181,337.0,181,N.C. Central,30
0.0013388730770550858,313,338.0,313,USC Upstate,27
0.0013381504419443986,112,339.0,112,Houston Baptist,24
0.001301102769751925,84,340.0,84,Fairleigh Dickinson,28
0.0012697856508773469,335,341.0,335,Western Caro.,27
0.0012253637375576312,159,342.0,159,McNeese,26
0.0012249109954510196,66,343.0,66,Delaware St.,26
0.0012248786244839305,134,344.0,134,LIU Brooklyn,29
0.0012064631214754428,87,345.0,87,Florida A&M,28
0.0011781102088816316,8,346.0,8,Alcorn,27
0.0010225770883053652,256,347.0,256,Savannah St.,24
0.0009326438565514546,48,348.0,48,Chicago St.,28
0.0008583936338039332,13,349.0,13,Ark.-Pine Bluff,21
