LRMC,team_index,LRMC_rank,index,name,ngames
0.0023555561797579845,27,196.0,27,Boston U.,29
0.0023536586194214883,160,197.0,160,Memphis,31
0.0023475957344646866,180,198.0,180,N.C. A&T,29
0.0023396646264494956,203,199.0,203,Northern Ky.,28
0.0023332198046488845,61,200.0,61,Dartmouth,27
0.002327861104272871,15,201.0,15,Arkansas St.,30
0.0023260085809291052,78,202.0,78,Eastern Wash.,32
0.0023219445930460084,28,203.0,28,Bowling Green,29
0.002319729165551881,1,204.0,1,Abilene Christian,28
0.0023176905298897908,253,205.0,253,San Francisco,31
0.0023070475677722775,156,206.0,156,Marshall,29
0.0023025348862477546,95,207.0,95,George Washington,30
0.0022992678633706356,288,208.0,288,Texas St.,29
0.0022861618623569073,338,209.0,338,Western Mich.,29
0.002285948918506571,308,210.0,308,UNC Asheville,30
0.002269405757863409,236,211.0,236,Rider,31
0.002268088647765805,195,212.0,195,North Dakota,30
0.0022631606405650075,52,213.0,52,Coastal Caro.,29
0.0022627158639194913,73,214.0,73,ETSU,31
0.002250615276866545,149,215.0,149,Loyola Chicago,31
0.0022491550161775013,306,216.0,306,UMKC,27
0.002245501846974837,121,217.0,121,Indiana St.,29
0.002240967992672126,243,218.0,243,Sacred Heart,31
0.002240858535513271,223,219.0,223,Portland,28
0.002239735764588325,110,220.0,110,Holy Cross,31
0.002226822393046953,200,221.0,200,Northern Ariz.,30
0.002203194299128583,277,222.0,277,Stetson,27
0.002196578115041288,57,223.0,57,Columbia,27
0.0021645516933652812,240,224.0,240,SIUE,28
0.002164034496495643,51,225.0,51,Cleveland St.,28
0.002158911481438749,109,226.0,109,Hofstra,32
0.002136881546785778,40,227.0,40,Campbell,31
0.002135076721756341,113,228.0,113,Howard,31
0.0021296205599837686,174,229.0,174,Montana,29
0.0021286438473867983,305,230.0,305,UMES,29
0.002128028507513613,59,231.0,59,Cornell,26
0.0021219113838617807,144,232.0,144,Long Beach St.,30
0.002121348834998299,101,233.0,101,Grambling,32
0.0021197680299141638,244,234.0,244,Saint Francis (PA),32
0.0021178893354225894,192,235.0,192,Nicholls St.,29
0.0021178077232525887,2,236.0,2,Air Force,29
0.0021164361626681265,18,237.0,18,Austin Peay,28
0.0021005612838333374,336,238.0,336,Western Ill.,28
0.0021003415490931155,7,239.0,7,Albany (NY),31
0.002092015900762353,273,240.0,273,St. Bonaventure,30
0.0020894459914757592,272,241.0,272,Southern Utah,31
0.002089390588089972,323,242.0,323,Valparaiso,32
0.0020681176121416568,317,243.0,317,UTRGV,28
0.00205161753279782,249,244.0,249,Sam Houston St.,26
0.0020509833294905322,125,245.0,125,Jackson St.,30
0.002043169194775282,93,246.0,93,Gardner-Webb,28
0.002041155880319916,266,247.0,266,Southeast Mo. St.,27
0.0020394933794732704,153,248.0,153,Manhattan,31
0.0020298921805221785,251,249.0,251,San Diego,29
0.0020266946151613055,104,250.0,104,Hampton,29
0.0020154387084288824,131,251.0,131,Kennesaw St.,28
0.002014199096239816,79,252.0,79,Elon,29
0.0020097594455358277,56,253.0,56,Colorado St.,28
0.0020093137268475613,35,254.0,35,CSU Bakersfield,27
0.002008143783680712,343,255.0,343,Wofford,28
0.0020019566016148296,225,256.0,225,Prairie View,28
0.001999461964478316,274,257.0,274,St. Francis Brooklyn,30
0.001990911321813121,316,258.0,316,UTEP,31
0.001989219339424957,233,259.0,233,Rhode Island,29
0.0019844940652571,150,260.0,150,Loyola Maryland,31
0.0019825043599172,193,261.0,193,Norfolk St.,30
0.001951170001419108,146,262.0,146,Louisiana,29
0.0019493189296556296,179,263.0,179,Murray St.,28
0.0019405148408245597,54,264.0,54,Colgate,29
0.0019352611103951051,136,265.0,136,La Salle,31
0.0019335817123981877,178,266.0,178,Mount St. Mary's,30
0.001931350349698241,16,267.0,16,Army West Point,29
0.0019275482095038618,173,268.0,173,Monmouth,31
0.0019233276322251232,23,269.0,23,Bethune-Cookman,29
0.0018967178589122666,41,270.0,41,Canisius,30
0.001894075294801091,235,271.0,235,Richmond,30
0.0018924316186406903,38,272.0,38,Cal St. Fullerton,28
0.0018911614142230711,299,273.0,299,UC Santa Barbara,29
0.0018696296460908668,138,274.0,138,Lafayette,31
0.001867909878490585,45,275.0,45,Charleston So.,29
0.0018665936950047054,24,276.0,24,Binghamton,28
0.0018634561458450516,309,277.0,309,UNC Greensboro,26
0.001858907115331439,184,278.0,184,Navy,28
0.0018510034837354804,254,279.0,254,San Jose St.,29
0.0018409258973920946,83,280.0,83,Fairfield,31
0.0018390737788242437,271,281.0,271,Southern U.,28
0.0018320622658688879,126,282.0,126,Jacksonville,25
0.0018301597018125434,31,283.0,31,Bryant,30
0.0018213423932218595,207,284.0,207,Oakland,28
0.0018033772120099154,226,285.0,226,Presbyterian,31
0.001802612944001832,283,286.0,283,Tennessee St.,30
0.0018025618269949242,259,287.0,259,Siena,30
0.0018007796467292808,242,288.0,242,Sacramento St.,28
0.0018004635989152936,287,289.0,287,Texas Southern,28
0.0017985755765780823,250,290.0,250,Samford,28
0.0017785103205228143,0,291.0,0,A&M-Corpus Christi,28
0.0017773945297805275,75,292.0,75,Eastern Ill.,26
0.0017755288216750663,333,293.0,333,Weber St.,30
0.001748554655680553,262,294.0,262,South Carolina St.,30
0.0017431866508262983,53,295.0,53,Col. of Charleston,29
0.001737815004783361,30,296.0,30,Brown,28
0.0017291618228832209,5,297.0,5,Alabama A&M,30
0.001705622459106903,196,298.0,196,North Dakota St.,28
0.0017055367710107504,42,299.0,42,Central Ark.,26
0.0017053981624240303,214,300.0,214,Omaha,27
0.0016792692113348163,137,301.0,137,La.-Monroe,27
0.001678981642708349,257,302.0,257,Seattle U,28
0.0016758537020928603,191,303.0,191,Niagara,31
0.0016606037888596589,321,304.0,321,Utah Valley,25
0.0016489942276088777,230,305.0,230,Purdue Fort Wayne,26
0.001633163427867839,85,306.0,85,Fla. Atlantic,30
0.0016309042071003777,197,307.0,197,North Florida,24
0.001630440933810398,68,308.0,68,Detroit Mercy,28
0.0016299362762545123,177,309.0,177,Morgan St.,29
0.001619467086069795,341,310.0,341,Winthrop,29
0.0016036758576594443,37,311.0,37,Cal Poly,26
0.0015784061647272335,187,312.0,187,New Hampshire,29
0.0015488327322986306,92,313.0,92,Ga. Southern,28
0.0015466478540063586,43,314.0,43,Central Conn. St.,28
0.0015263801535893486,318,315.0,318,UTSA,26
0.0015153344073991371,307,316.0,307,UMass Lowell,28
0.0015059749960459477,122,317.0,122,Iona,31
0.001504211842963635,82,318.0,82,FIU,28
0.0015004909058919207,325,319.0,325,Vermont,28
0.0015004044745688873,183,320.0,183,NJIT,28
0.0014992407820519542,58,321.0,58,Coppin St.,30
0.0014932234244900817,80,322.0,80,Evansville,30
0.001491951901925376,76,323.0,76,Eastern Ky.,27
0.0014832588143955838,303,324.0,303,UIC,29
0.0014743121634096935,267,325.0,267,Southeastern La.,27
0.001468892713682052,329,326.0,329,Wagner,29
0.0014538318012714793,119,327.0,119,Incarnate Word,29
0.0014372972688933366,313,328.0,313,USC Upstate,27
0.0014164985499307125,304,329.0,304,UMBC,27
0.0014139764119018008,6,330.0,6,Alabama St.,28
0.0014049822621460448,181,331.0,181,N.C. Central,30
0.0013981151881266923,170,332.0,170,Mississippi Val.,29
0.001389997792675539,145,333.0,145,Longwood,30
0.0013480839219943295,112,334.0,112,Houston Baptist,24
0.001339045516597231,205,335.0,205,Northwestern St.,25
0.0013386156888712682,190,336.0,190,New Orleans,25
0.0013344648010316727,248,337.0,248,Saint Peter's,30
0.0013250721565089307,142,338.0,142,Lipscomb,27
0.001321652045837258,102,339.0,102,Grand Canyon,25
0.0013118353543962317,84,340.0,84,Fairleigh Dickinson,28
0.0013010891811532858,66,341.0,66,Delaware St.,26
0.001260170245870666,134,342.0,134,LIU Brooklyn,29
0.001254199479686909,87,343.0,87,Florida A&M,28
0.0011991924223048666,335,344.0,335,Western Caro.,27
0.0011568013379303055,159,345.0,159,McNeese,26
0.0011539818047717116,8,346.0,8,Alcorn,27
0.001041420152992167,256,347.0,256,Savannah St.,24
0.0009126535706566626,48,348.0,48,Chicago St.,28
0.0007770319911191932,13,349.0,13,Ark.-Pine Bluff,21
