LRMC,team_index,LRMC_rank,index,name,ngames
0.0022284085513927486,127,215.0,127,Jacksonville St.,29
0.0022230290567095104,18,216.0,18,Austin Peay,28
0.0022218814133902727,338,217.0,338,Western Mich.,29
0.002209908264407155,288,218.0,288,Texas St.,29
0.00220760505678515,306,219.0,306,UMKC,27
0.002204843508558426,109,220.0,109,Hofstra,32
0.0022016333709646146,195,221.0,195,North Dakota,30
0.002195699702823849,174,222.0,174,Montana,29
0.0021942303903737946,200,223.0,200,Northern Ariz.,30
0.002189941365626656,101,224.0,101,Grambling,32
0.002183335618987207,51,225.0,51,Cleveland St.,28
0.0021816532323904575,317,226.0,317,UTRGV,28
0.002176321961135438,40,227.0,40,Campbell,31
0.0021573446189318683,57,228.0,57,Columbia,27
0.0021547832826297646,249,229.0,249,Sam Houston St.,26
0.0021410442376494352,277,230.0,277,Stetson,27
0.0021334952662889787,59,231.0,59,Cornell,26
0.0021269288218671903,2,232.0,2,Air Force,29
0.002116673968912452,113,233.0,113,Howard,31
0.002114624214332149,305,234.0,305,UMES,29
0.002097710361761196,203,235.0,203,Northern Ky.,28
0.002097413267574856,7,236.0,7,Albany (NY),31
0.002095350884460735,244,237.0,244,Saint Francis (PA),32
0.0020871177620793,54,238.0,54,Colgate,29
0.0020773155206116247,316,239.0,316,UTEP,31
0.002064277709945283,192,240.0,192,Nicholls St.,29
0.002059250774163794,266,241.0,266,Southeast Mo. St.,27
0.002056595915745819,144,242.0,144,Long Beach St.,30
0.002054901624991837,104,243.0,104,Hampton,29
0.002054467340253431,153,244.0,153,Manhattan,31
0.0020517456934791337,272,245.0,272,Southern Utah,31
0.002049054894538294,225,246.0,225,Prairie View,28
0.00203384262048723,56,247.0,56,Colorado St.,28
0.0020310980752374914,274,248.0,274,St. Francis Brooklyn,30
0.0020283263189194833,193,249.0,193,Norfolk St.,30
0.002020764843892062,240,250.0,240,SIUE,28
0.00201745099611888,323,251.0,323,Valparaiso,32
0.0020165364991652822,125,252.0,125,Jackson St.,30
0.0020127101549463336,251,253.0,251,San Diego,29
0.0020122683806526698,35,254.0,35,CSU Bakersfield,27
0.00200789953717069,131,255.0,131,Kennesaw St.,28
0.0020055813807858466,336,256.0,336,Western Ill.,28
0.0019832733404356,150,257.0,150,Loyola Maryland,31
0.0019810712767499147,343,258.0,343,Wofford,28
0.001980499992977824,23,259.0,23,Bethune-Cookman,29
0.0019772634990410103,299,260.0,299,UC Santa Barbara,29
0.0019742633214639743,179,261.0,179,Murray St.,28
0.001972140902526541,16,262.0,16,Army West Point,29
0.0019678259967862164,38,263.0,38,Cal St. Fullerton,28
0.001962359367728145,233,264.0,233,Rhode Island,29
0.0019528790086624313,146,265.0,146,Louisiana,29
0.0019275052457621768,254,266.0,254,San Jose St.,29
0.0019258465618999603,184,267.0,184,Navy,28
0.0019220518397675967,83,268.0,83,Fairfield,31
0.0019180881848723226,93,269.0,93,Gardner-Webb,28
0.0019175379644228185,41,270.0,41,Canisius,30
0.0019165270696380183,138,271.0,138,Lafayette,31
0.001906552997944116,271,272.0,271,Southern U.,28
0.0018970929154463912,173,273.0,173,Monmouth,31
0.0018969230068355595,273,274.0,273,St. Bonaventure,30
0.0018922356870805504,333,275.0,333,Weber St.,30
0.0018910310257185352,178,276.0,178,Mount St. Mary's,30
0.0018890729427091294,79,277.0,79,Elon,29
0.001881113226612418,250,278.0,250,Samford,28
0.0018580852932441772,235,279.0,235,Richmond,30
0.0018455195114700665,283,280.0,283,Tennessee St.,30
0.0018358138917251867,126,281.0,126,Jacksonville,25
0.0018323765436385386,31,282.0,31,Bryant,30
0.0018270464436159252,257,283.0,257,Seattle U,28
0.0018244388151660781,309,284.0,309,UNC Greensboro,26
0.0018152928179384355,287,285.0,287,Texas Southern,28
0.0018112413532616956,24,286.0,24,Binghamton,28
0.001810530609187158,30,287.0,30,Brown,28
0.0018095103834696738,45,288.0,45,Charleston So.,29
0.0018049021352379816,226,289.0,226,Presbyterian,31
0.0017814589942591276,191,290.0,191,Niagara,31
0.0017736686186211582,0,291.0,0,A&M-Corpus Christi,28
0.0017593845871671048,259,292.0,259,Siena,30
0.0017449977028912637,5,293.0,5,Alabama A&M,30
0.0017438953996135322,136,294.0,136,La Salle,31
0.0017174494054112569,85,295.0,85,Fla. Atlantic,30
0.001711792087140636,75,296.0,75,Eastern Ill.,26
0.0016924564113986104,242,297.0,242,Sacramento St.,28
0.001691847488734156,42,298.0,42,Central Ark.,26
0.0016884694295168545,214,299.0,214,Omaha,27
0.0016873956649586653,207,300.0,207,Oakland,28
0.0016636707060633184,197,301.0,197,North Florida,24
0.0016623805786551353,92,302.0,92,Ga. Southern,28
0.0016615669819365893,262,303.0,262,South Carolina St.,30
0.0016469654769659188,196,304.0,196,North Dakota St.,28
0.0016352994280544237,321,305.0,321,Utah Valley,25
0.0016282386778268304,230,306.0,230,Purdue Fort Wayne,26
0.0016226004419573365,137,307.0,137,La.-Monroe,27
0.001621126411651375,37,308.0,37,Cal Poly,26
0.0016166398380887679,325,309.0,325,Vermont,28
0.00160177482088944,80,310.0,80,Evansville,30
0.001592886736340781,318,311.0,318,UTSA,26
0.0015835276618584142,53,312.0,53,Col. of Charleston,29
0.0015794036662694078,68,313.0,68,Detroit Mercy,28
0.0015781831645024454,341,314.0,341,Winthrop,29
0.0015530257191784492,82,315.0,82,FIU,28
0.001550221604037403,58,316.0,58,Coppin St.,30
0.0015407473523190687,177,317.0,177,Morgan St.,29
0.0015241525459686208,307,318.0,307,UMass Lowell,28
0.0015140892273209374,43,319.0,43,Central Conn. St.,28
0.0015132896003975604,122,320.0,122,Iona,31
0.0015126502772755158,187,321.0,187,New Hampshire,29
0.0015077236117554227,183,322.0,183,NJIT,28
0.0015019605758301443,267,323.0,267,Southeastern La.,27
0.0014908799628193328,329,324.0,329,Wagner,29
0.0014771783557391395,6,325.0,6,Alabama St.,28
0.0014648293257168226,304,326.0,304,UMBC,27
0.001432696500175253,145,327.0,145,Longwood,30
0.0013971449873919893,181,328.0,181,N.C. Central,30
0.0013861019019476553,170,329.0,170,Mississippi Val.,29
0.0013675365806706022,248,330.0,248,Saint Peter's,30
0.0013655445395796696,119,331.0,119,Incarnate Word,29
0.0013615280030532483,84,332.0,84,Fairleigh Dickinson,28
0.0013588103942681394,313,333.0,313,USC Upstate,27
0.0013575632839163082,303,334.0,303,UIC,29
0.0013555484686694362,142,335.0,142,Lipscomb,27
0.001344020082637652,205,336.0,205,Northwestern St.,25
0.001342712908378777,102,337.0,102,Grand Canyon,25
0.0013405052138601846,76,338.0,76,Eastern Ky.,27
0.0013233250916801307,66,339.0,66,Delaware St.,26
0.0013082260471999373,190,340.0,190,New Orleans,25
0.0012894181731036398,335,341.0,335,Western Caro.,27
0.001257028907806926,134,342.0,134,LIU Brooklyn,29
0.001244008884705131,87,343.0,87,Florida A&M,28
0.0012333309039213008,112,344.0,112,Houston Baptist,24
0.0011416790799593346,159,345.0,159,McNeese,26
0.0010708479596409088,8,346.0,8,Alcorn,27
0.0010183019587070277,256,347.0,256,Savannah St.,24
0.0009717183267841826,48,348.0,48,Chicago St.,28
0.0008057005446398514,13,349.0,13,Ark.-Pine Bluff,21
