LRMC,team_index,LRMC_rank,index,name,ngames
0.002026963142280872,93,251.0,93,Gardner-Webb,28
0.0020236183617448177,54,252.0,54,Colgate,29
0.0020174585888744667,35,253.0,35,CSU Bakersfield,27
0.0020109007361323325,23,254.0,23,Bethune-Cookman,29
0.002010251052616087,316,255.0,316,UTEP,31
0.0019843685709360678,251,256.0,251,San Diego,29
0.001979679780978985,336,257.0,336,Western Ill.,28
0.001979568465577697,153,258.0,153,Manhattan,31
0.0019770707331805016,343,259.0,343,Wofford,28
0.0019706268228383,146,260.0,146,Louisiana,29
0.0019691788060600983,131,261.0,131,Kennesaw St.,28
0.0019680411299484745,179,262.0,179,Murray St.,28
0.001966005868585724,266,263.0,266,Southeast Mo. St.,27
0.0019642242506782977,193,264.0,193,Norfolk St.,30
0.0019641978936670076,184,265.0,184,Navy,28
0.0019474264197796257,299,266.0,299,UC Santa Barbara,29
0.0019426628713506298,136,267.0,136,La Salle,31
0.0019365958448395054,287,268.0,287,Texas Southern,28
0.0019347042179069214,235,269.0,235,Richmond,30
0.001920782184328598,254,270.0,254,San Jose St.,29
0.001912580587914846,16,271.0,16,Army West Point,29
0.0019076688850316558,138,272.0,138,Lafayette,31
0.0019068966219200059,79,273.0,79,Elon,29
0.0018963166524444237,240,274.0,240,SIUE,28
0.0018860034030378568,233,275.0,233,Rhode Island,29
0.0018798552076764,271,276.0,271,Southern U.,28
0.0018640371706600634,242,277.0,242,Sacramento St.,28
0.0018606444545423884,45,278.0,45,Charleston So.,29
0.0018484038822892508,173,279.0,173,Monmouth,31
0.0018302024992405024,0,280.0,0,A&M-Corpus Christi,28
0.0018299929793763635,126,281.0,126,Jacksonville,25
0.001821882761748492,83,282.0,83,Fairfield,31
0.0018152291465464113,5,283.0,5,Alabama A&M,30
0.0018137920170617158,226,284.0,226,Presbyterian,31
0.0018032211759163774,250,285.0,250,Samford,28
0.0017988163564618396,30,286.0,30,Brown,28
0.0017972747187307283,191,287.0,191,Niagara,31
0.001795048118261437,309,288.0,309,UNC Greensboro,26
0.0017935617496546829,41,289.0,41,Canisius,30
0.001789227505627368,333,290.0,333,Weber St.,30
0.0017866649853852247,31,291.0,31,Bryant,30
0.0017844974688413498,262,292.0,262,South Carolina St.,30
0.0017790171706658575,207,293.0,207,Oakland,28
0.0017721043451963561,257,294.0,257,Seattle U,28
0.0017641748007108764,283,295.0,283,Tennessee St.,30
0.001740166299726817,42,296.0,42,Central Ark.,26
0.0017287964552846792,259,297.0,259,Siena,30
0.0017235000852772213,24,298.0,24,Binghamton,28
0.001708079125695495,92,299.0,92,Ga. Southern,28
0.0016968652644331898,196,300.0,196,North Dakota St.,28
0.0016901999375157728,85,301.0,85,Fla. Atlantic,30
0.0016878820454481577,214,302.0,214,Omaha,27
0.0016858295079607154,321,303.0,321,Utah Valley,25
0.0016767949820675595,137,304.0,137,La.-Monroe,27
0.0016717546580125287,37,305.0,37,Cal Poly,26
0.0016497742881483007,177,306.0,177,Morgan St.,29
0.001628741246347692,197,307.0,197,North Florida,24
0.0016107707541143615,53,308.0,53,Col. of Charleston,29
0.0016057680217711936,230,309.0,230,Purdue Fort Wayne,26
0.001604385095102147,341,310.0,341,Winthrop,29
0.0016043608602328663,68,311.0,68,Detroit Mercy,28
0.0016033875920782065,75,312.0,75,Eastern Ill.,26
0.0016011071922295258,43,313.0,43,Central Conn. St.,28
0.0015520813722209143,6,314.0,6,Alabama St.,28
0.0015378605109512018,187,315.0,187,New Hampshire,29
0.001531324192879107,325,316.0,325,Vermont,28
0.001530753770888813,267,317.0,267,Southeastern La.,27
0.001528049652525844,318,318.0,318,UTSA,26
0.0015234332062606382,307,319.0,307,UMass Lowell,28
0.001522299538942381,58,320.0,58,Coppin St.,30
0.001502583976166616,80,321.0,80,Evansville,30
0.0014902366072941406,82,322.0,82,FIU,28
0.0014868962779119466,122,323.0,122,Iona,31
0.0014706127536300458,329,324.0,329,Wagner,29
0.0014598080353815303,145,325.0,145,Longwood,30
0.0014356109912992598,119,326.0,119,Incarnate Word,29
0.0014337604157613857,183,327.0,183,NJIT,28
0.0014217520872494055,170,328.0,170,Mississippi Val.,29
0.0014145040371711312,304,329.0,304,UMBC,27
0.00140885906826125,303,330.0,303,UIC,29
0.0014078497920453701,181,331.0,181,N.C. Central,30
0.0013780549467750844,142,332.0,142,Lipscomb,27
0.001375715891432343,112,333.0,112,Houston Baptist,24
0.0013713501634611779,313,334.0,313,USC Upstate,27
0.0013604443759781817,248,335.0,248,Saint Peter's,30
0.0013518700671666343,190,336.0,190,New Orleans,25
0.0013386841692053116,102,337.0,102,Grand Canyon,25
0.0013239344478184667,84,338.0,84,Fairleigh Dickinson,28
0.0013126056838522447,87,339.0,87,Florida A&M,28
0.0013114179148317937,205,340.0,205,Northwestern St.,25
0.0013053310558456047,66,341.0,66,Delaware St.,26
0.001260915835256345,76,342.0,76,Eastern Ky.,27
0.0012562013581660183,134,343.0,134,LIU Brooklyn,29
0.0012408772996606895,335,344.0,335,Western Caro.,27
0.001163662120254802,159,345.0,159,McNeese,26
0.0011379654970668164,8,346.0,8,Alcorn,27
0.0010199916765684014,256,347.0,256,Savannah St.,24
0.0009525878023876457,48,348.0,48,Chicago St.,28
0.0007968714271945029,13,349.0,13,Ark.-Pine Bluff,21
