LRMC,team_index,LRMC_rank,index,name,ngames
0.002990568121021284,292,130.0,292,Troy,29
0.0029791430275217775,218,131.0,218,Pacific,30
0.0029782384495897277,86,132.0,86,Florida,31
0.002975995814542523,167,133.0,167,Milwaukee,30
0.0029700362635826693,199,134.0,199,Northeastern,31
0.002953567891192608,212,135.0,212,Old Dominion,31
0.0029486342840850683,260,136.0,260,South Alabama,32
0.0029447419156930403,67,137.0,67,Denver,30
0.0029303212447270295,293,138.0,293,Tulane,30
0.0029182237290902714,176,139.0,176,Morehead St.,31
0.0028882170636256067,201,140.0,201,Northern Colo.,31
0.0028668521306870467,36,141.0,36,CSUN,30
0.002854174396727711,232,142.0,232,Radford,31
0.0028521752232126573,154,143.0,154,Marist,33
0.0028308899542274714,213,144.0,213,Ole Miss,31
0.002820759114135796,140,145.0,140,Lehigh,30
0.0028195614149419605,222,146.0,222,Pittsburgh,31
0.0028048428312053265,62,147.0,62,Davidson,30
0.0027899242747391434,116,148.0,116,Idaho St.,28
0.0027790029763454832,10,149.0,10,Appalachian St.,32
0.00277688938328443,294,150.0,294,Tulsa,31
0.0027703470923770837,330,151.0,330,Wake Forest,30
0.002770164749835484,320,152.0,320,Utah St.,30
0.002738602479057348,246,153.0,246,Saint Louis,31
0.0027332937313648757,215,154.0,215,Oral Roberts,29
0.0027250050157054803,291,155.0,291,Towson,32
0.002702834972869709,65,156.0,65,Delaware,31
0.0026992010805739594,118,157.0,118,Illinois St.,30
0.0026981825334041433,77,158.0,77,Eastern Mich.,30
0.002690550604634594,139,159.0,139,Lamar University,26
0.002680173229818152,29,160.0,29,Bradley,29
0.0026792313243736185,239,161.0,239,SFA,27
0.002659063582440264,347,162.0,347,Yale,29
0.0026556782693268758,312,163.0,312,UNLV,30
0.0026371448290612417,3,164.0,3,Akron,29
0.002630392407155476,147,165.0,147,Louisiana Tech,29
0.0026222333175892204,158,166.0,158,Massachusetts,32
0.0026180401341177398,198,167.0,198,North Texas,27
0.0026122683640941676,298,168.0,298,UC Riverside,31
0.0026097672056400604,241,169.0,241,SMU,30
0.0026069916333158537,46,170.0,46,Charlotte,29
0.002598817315742345,252,171.0,252,San Diego St.,31
0.0025955118416706576,175,172.0,175,Montana St.,30
0.002590497576714137,278,173.0,278,Stony Brook,30
0.002575374741050032,346,174.0,346,Xavier,29
0.002573893768049616,284,175.0,284,Tennessee Tech,29
0.002524970268268434,74,176.0,74,East Carolina,31
0.0025092608577296427,20,177.0,20,Ball St.,30
0.0025001634880243654,340,178.0,340,William & Mary,31
0.002491475538036242,107,179.0,107,Hawaii,30
0.002458467491438946,186,180.0,186,Nevada,30
0.0024573749036915305,339,181.0,339,Wichita St.,30
0.002451498977147743,255,182.0,255,Santa Clara,30
0.0024408533738149037,98,183.0,98,Georgia St.,30
0.0024253844006887526,47,184.0,47,Chattanooga,30
0.002420801152754869,253,185.0,253,San Francisco,31
0.0024175302758415564,243,186.0,243,Sacred Heart,31
0.0024098106703419574,237,187.0,237,Robert Morris,31
0.0024057246642175756,1,188.0,1,Abilene Christian,28
0.0024035116004956607,94,189.0,94,George Mason,30
0.002389758360460033,61,190.0,61,Dartmouth,27
0.0023790698410691537,297,191.0,297,UC Irvine,30
0.0023776778923272593,95,192.0,95,George Washington,30
0.0023752045749697095,127,193.0,127,Jacksonville St.,29
0.002365999525271504,288,194.0,288,Texas St.,29
0.002364156043435441,110,195.0,110,Holy Cross,31
0.002360852756219577,149,196.0,149,Loyola Chicago,31
0.0023596683377467083,310,197.0,310,UNCW,28
0.002350247367184209,200,198.0,200,Northern Ariz.,30
0.0023491973620909973,160,199.0,160,Memphis,31
0.0023390360034156294,91,200.0,91,Furman,30
0.0023342944592700497,73,201.0,73,ETSU,31
0.0023274656751847674,189,202.0,189,New Mexico St.,28
0.002318383189058027,308,203.0,308,UNC Asheville,30
0.0023152317365865687,78,204.0,78,Eastern Wash.,32
0.0023130077402648275,52,205.0,52,Coastal Caro.,29
0.0023106412068573928,108,206.0,108,High Point,28
0.0023092444478198253,141,207.0,141,Liberty,29
0.002303127300565055,245,208.0,245,Saint Joseph's,31
0.0022874973634387477,156,209.0,156,Marshall,29
0.0022819326982813264,15,210.0,15,Arkansas St.,30
0.0022772009691998576,101,211.0,101,Grambling,32
0.0022733936523991615,180,212.0,180,N.C. A&T,29
0.0022708277527464225,203,213.0,203,Northern Ky.,28
0.0022475378089068846,121,214.0,121,Indiana St.,29
0.0022448611782397965,28,215.0,28,Bowling Green,29
0.002244597695949827,306,216.0,306,UMKC,27
0.0022406601885209495,27,217.0,27,Boston U.,29
0.0022285545150944916,270,218.0,270,Southern Miss.,28
0.0022242194683204106,40,219.0,40,Campbell,31
0.002214190262071457,51,220.0,51,Cleveland St.,28
0.002204761802652357,266,221.0,266,Southeast Mo. St.,27
0.0022036576908365125,57,222.0,57,Columbia,27
0.0021948230181044024,223,223.0,223,Portland,28
0.002191810913906328,236,224.0,236,Rider,31
0.002175396838311388,195,225.0,195,North Dakota,30
0.0021645515852180336,113,226.0,113,Howard,31
0.002163785689262122,2,227.0,2,Air Force,29
0.002162298181116712,174,228.0,174,Montana,29
0.002162168140447891,323,229.0,323,Valparaiso,32
0.002157416382488948,18,230.0,18,Austin Peay,28
0.002152103181779704,305,231.0,305,UMES,29
0.0021419128940787006,35,232.0,35,CSU Bakersfield,27
0.002133836671319696,192,233.0,192,Nicholls St.,29
0.002127591333938069,336,234.0,336,Western Ill.,28
0.002127127373455707,125,235.0,125,Jackson St.,30
0.0021222526688857352,240,236.0,240,SIUE,28
0.0021155936181230495,249,237.0,249,Sam Houston St.,26
0.0021136875968363685,59,238.0,59,Cornell,26
0.0021095154768066837,274,239.0,274,St. Francis Brooklyn,30
0.002108365670125255,7,240.0,7,Albany (NY),31
0.0021006660754375474,244,241.0,244,Saint Francis (PA),32
0.002098230899947812,193,242.0,193,Norfolk St.,30
0.002076430716618478,109,243.0,109,Hofstra,32
0.002073401960414873,225,244.0,225,Prairie View,28
0.002064850497614594,104,245.0,104,Hampton,29
0.0020603182709597575,338,246.0,338,Western Mich.,29
0.00205933699483463,179,247.0,179,Murray St.,28
0.0020589690639179923,251,248.0,251,San Diego,29
0.0020499372419605527,93,249.0,93,Gardner-Webb,28
0.0020456992813474937,272,250.0,272,Southern Utah,31
0.0020450621194976035,273,251.0,273,St. Bonaventure,30
0.0020431815251907097,277,252.0,277,Stetson,27
0.002042891645311689,144,253.0,144,Long Beach St.,30
0.002035582742547877,56,254.0,56,Colorado St.,28
0.002019083289577873,316,255.0,316,UTEP,31
0.002013471518748442,343,256.0,343,Wofford,28
0.0019953647372641047,178,257.0,178,Mount St. Mary's,30
0.0019943118114221334,54,258.0,54,Colgate,29
0.001978491407817546,317,259.0,317,UTRGV,28
0.001970571626936583,146,260.0,146,Louisiana,29
0.0019692600698648904,131,261.0,131,Kennesaw St.,28
0.0019646101922330215,38,262.0,38,Cal St. Fullerton,28
0.001956035720477694,23,263.0,23,Bethune-Cookman,29
0.001955135214863457,150,264.0,150,Loyola Maryland,31
0.001953879725343908,233,265.0,233,Rhode Island,29
0.0019337054759943175,153,266.0,153,Manhattan,31
0.0019233736823803889,184,267.0,184,Navy,28
0.0019154305985696384,299,268.0,299,UC Santa Barbara,29
0.0019138899616973056,173,269.0,173,Monmouth,31
0.0019090837030668092,79,270.0,79,Elon,29
0.00190832541076315,309,271.0,309,UNC Greensboro,26
0.001907962507782428,45,272.0,45,Charleston So.,29
0.0019066334169364463,16,273.0,16,Army West Point,29
0.001904310622420467,287,274.0,287,Texas Southern,28
0.0019034813398150535,136,275.0,136,La Salle,31
0.0018983959130589277,24,276.0,24,Binghamton,28
0.0018972828210422686,138,277.0,138,Lafayette,31
0.0018937622878746573,0,278.0,0,A&M-Corpus Christi,28
0.001891615038645687,83,279.0,83,Fairfield,31
0.001876713367603304,254,280.0,254,San Jose St.,29
0.0018732135550145854,41,281.0,41,Canisius,30
0.0018558183669300564,126,282.0,126,Jacksonville,25
0.0018555409256086793,31,283.0,31,Bryant,30
0.001825278056748493,235,284.0,235,Richmond,30
0.0018244260726672634,271,285.0,271,Southern U.,28
0.0017992250765172337,333,286.0,333,Weber St.,30
0.0017991169322782953,207,287.0,207,Oakland,28
0.0017985372575263412,283,288.0,283,Tennessee St.,30
0.0017928119128984156,250,289.0,250,Samford,28
0.0017878985411276748,242,290.0,242,Sacramento St.,28
0.0017756070347177632,75,291.0,75,Eastern Ill.,26
0.0017695923414748156,226,292.0,226,Presbyterian,31
0.0017636109651977018,214,293.0,214,Omaha,27
0.0017490447777161761,191,294.0,191,Niagara,31
0.0017436716184527563,262,295.0,262,South Carolina St.,30
0.0017357410668972044,5,296.0,5,Alabama A&M,30
0.0017333588820477904,30,297.0,30,Brown,28
0.001725504426793214,196,298.0,196,North Dakota St.,28
0.00171467529635181,257,299.0,257,Seattle U,28
0.0017109865038984406,259,300.0,259,Siena,30
0.0017055034535174481,137,301.0,137,La.-Monroe,27
0.0016915010926541272,42,302.0,42,Central Ark.,26
0.0016803567494222422,230,303.0,230,Purdue Fort Wayne,26
0.001654895529272355,53,304.0,53,Col. of Charleston,29
0.001649665562013749,177,305.0,177,Morgan St.,29
0.0016243692598546424,37,306.0,37,Cal Poly,26
0.0016172472419402036,92,307.0,92,Ga. Southern,28
0.0016112986708204293,85,308.0,85,Fla. Atlantic,30
0.0016031735439714643,197,309.0,197,North Florida,24
0.0016016386750052935,68,310.0,68,Detroit Mercy,28
0.0015966687476019774,321,311.0,321,Utah Valley,25
0.0015862745973726335,58,312.0,58,Coppin St.,30
0.0015839634287981086,187,313.0,187,New Hampshire,29
0.0015820903751244144,341,314.0,341,Winthrop,29
0.001566401680438561,6,315.0,6,Alabama St.,28
0.0015534812722119878,80,316.0,80,Evansville,30
0.0015489126712078271,145,317.0,145,Longwood,30
0.0015470977618559124,307,318.0,307,UMass Lowell,28
0.0015367793248167749,325,319.0,325,Vermont,28
0.0015276265677488347,318,320.0,318,UTSA,26
0.0015243050864852388,82,321.0,82,FIU,28
0.0014911207984919053,267,322.0,267,Southeastern La.,27
0.001490550799755028,43,323.0,43,Central Conn. St.,28
0.0014899379245859265,122,324.0,122,Iona,31
0.0014888917767794765,183,325.0,183,NJIT,28
0.00145977014140748,303,326.0,303,UIC,29
0.0014485472286962437,119,327.0,119,Incarnate Word,29
0.001413017379178861,181,328.0,181,N.C. Central,30
0.0013987034409427695,248,329.0,248,Saint Peter's,30
0.0013960759051584533,170,330.0,170,Mississippi Val.,29
0.0013922088504927316,329,331.0,329,Wagner,29
0.0013815288758956138,102,332.0,102,Grand Canyon,25
0.0013744230670091214,304,333.0,304,UMBC,27
0.001361125878849933,313,334.0,313,USC Upstate,27
0.0013534822990872108,76,335.0,76,Eastern Ky.,27
0.0013468780982355698,190,336.0,190,New Orleans,25
0.0013426841030793044,142,337.0,142,Lipscomb,27
0.0013263767455873347,205,338.0,205,Northwestern St.,25
0.001312173325454191,112,339.0,112,Houston Baptist,24
0.0012765184055790722,134,340.0,134,LIU Brooklyn,29
0.0012604867800317375,84,341.0,84,Fairleigh Dickinson,28
0.0012588989367578306,87,342.0,87,Florida A&M,28
0.0012491304822722944,66,343.0,66,Delaware St.,26
0.0012292808666983152,335,344.0,335,Western Caro.,27
0.0011839666046462422,159,345.0,159,McNeese,26
0.0011223357101400064,8,346.0,8,Alcorn,27
0.0011104928184961069,256,347.0,256,Savannah St.,24
0.0009067459575008266,48,348.0,48,Chicago St.,28
0.0008102823330175226,13,349.0,13,Ark.-Pine Bluff,21
