LRMC,team_index,LRMC_rank,index,name,ngames
0.0015384828190238163,80,318.0,80,Evansville,30
0.0015305080235798584,187,319.0,187,New Hampshire,29
0.001503026600877668,82,320.0,82,FIU,28
0.0014946296662695139,119,321.0,119,Incarnate Word,29
0.0014907510467384148,43,322.0,43,Central Conn. St.,28
0.0014747766259380836,329,323.0,329,Wagner,29
0.00146403602662061,181,324.0,181,N.C. Central,30
0.0014610271417354482,145,325.0,145,Longwood,30
0.0014464802882371936,6,326.0,6,Alabama St.,28
0.0014430704175730602,303,327.0,303,UIC,29
0.0014380954739951896,183,328.0,183,NJIT,28
0.0014358826322086126,304,329.0,304,UMBC,27
0.0014238544834085905,170,330.0,170,Mississippi Val.,29
0.0014127348783593663,122,331.0,122,Iona,31
0.001396090279593207,76,332.0,76,Eastern Ky.,27
0.0013906666999474243,248,333.0,248,Saint Peter's,30
0.0013747426611030894,313,334.0,313,USC Upstate,27
0.0013689545425490859,190,335.0,190,New Orleans,25
0.0013359141566520326,102,336.0,102,Grand Canyon,25
0.0013327713348722564,205,337.0,205,Northwestern St.,25
0.0013292314223083157,142,338.0,142,Lipscomb,27
0.0013076556792235106,112,339.0,112,Houston Baptist,24
0.0012969279726332051,84,340.0,84,Fairleigh Dickinson,28
0.0012921642671538925,87,341.0,87,Florida A&M,28
0.0012745477750047828,335,342.0,335,Western Caro.,27
0.0012598249328344142,66,343.0,66,Delaware St.,26
0.0012271899541737726,134,344.0,134,LIU Brooklyn,29
0.0011538534256585091,8,345.0,8,Alcorn,27
0.0011423458257472621,159,346.0,159,McNeese,26
0.0010452850972608987,256,347.0,256,Savannah St.,24
0.0009007062804786122,48,348.0,48,Chicago St.,28
0.0008433660504815485,13,349.0,13,Ark.-Pine Bluff,21
