LRMC,team_index,LRMC_rank,index,name,ngames
0.0033795011666590863,331,97.0,331,Washington,32
0.0033663589984430672,4,98.0,4,Alabama,31
0.0033578145238379923,314,99.0,314,UT Arlington,30
0.0033576689285533387,202,100.0,202,Northern Ill.,32
0.0033530775311228114,26,101.0,26,Boston College,30
0.003331759071125309,209,102.0,209,Ohio St.,28
0.0033312233181261677,327,103.0,327,Virginia,31
0.00331976072644504,348,104.0,348,Youngstown St.,29
0.0032953427758622266,111,105.0,111,Houston,30
0.0032802144163861157,224,106.0,224,Portland St.,31
0.0032797555703835113,55,107.0,55,Colorado,30
0.0032529337361271605,210,108.0,210,Oklahoma,30
0.0032527283468033793,151,109.0,151,Loyola Marymount,32
0.0032455421236973372,295,110.0,295,UAB,29
0.00322723865135279,132,111.0,132,Kent St.,30
0.0032217224429914836,345,112.0,345,Wyoming,28
0.0031835211398461485,337,113.0,337,Western Ky.,30
0.003164399613342822,220,114.0,220,Penn St.,30
0.003139072996931327,161,115.0,161,Mercer,32
0.003123995804718687,90,116.0,90,Fresno St.,29
0.0031191197844860925,105,117.0,105,Hartford,33
0.0031153985330078116,143,118.0,143,Little Rock,31
0.003111819798286756,115,119.0,115,Idaho,31
0.0031039982612847596,67,120.0,67,Denver,30
0.0030762140244454633,72,121.0,72,Duquesne,32
0.0030762098205301827,315,122.0,315,UT Martin,30
0.003069493684402491,232,123.0,232,Radford,31
0.003053324120729229,106,124.0,106,Harvard,28
0.0030465782488745996,9,125.0,9,American,32
0.0030319665589356812,324,126.0,324,Vanderbilt,29
0.003029352191275617,221,127.0,221,Pepperdine,30
0.0030282214064736553,311,128.0,311,UNI,31
0.002996641630988615,218,129.0,218,Pacific,30
0.002958820174446768,117,130.0,117,Illinois,30
0.0029512780115193656,167,131.0,167,Milwaukee,30
0.0029471910739937946,281,132.0,281,Temple,30
0.00293796335082291,212,133.0,212,Old Dominion,31
0.0029371739498837194,215,134.0,215,Oral Roberts,29
0.0029312929617090417,201,135.0,201,Northern Colo.,31
0.002921707133442751,293,136.0,293,Tulane,30
0.002903048417734918,154,137.0,154,Marist,33
0.0028957109279152335,292,138.0,292,Troy,29
0.0028706549151263404,199,139.0,199,Northeastern,31
0.002864005162097966,176,140.0,176,Morehead St.,31
0.0028533215860523254,62,141.0,62,Davidson,30
0.0028478957767799446,320,142.0,320,Utah St.,30
0.0028373054756803463,36,143.0,36,CSUN,30
0.0028341775961070147,269,144.0,269,Southern Ill.,30
0.002783469151127269,246,145.0,246,Saint Louis,31
0.0027822193646381845,107,146.0,107,Hawaii,30
0.0027821150258792496,77,147.0,77,Eastern Mich.,30
0.0027749925970936774,291,148.0,291,Towson,32
0.002773851630366458,222,149.0,222,Pittsburgh,31
0.002771663191756429,294,150.0,294,Tulsa,31
0.0027669748213993155,260,151.0,260,South Alabama,32
0.0027588535298030854,239,152.0,239,SFA,27
0.0027568224896732385,298,153.0,298,UC Riverside,31
0.002752105483163841,116,154.0,116,Idaho St.,28
0.0027506427810677922,330,155.0,330,Wake Forest,30
0.0027321661141349826,312,156.0,312,UNLV,30
0.0027213103314825252,347,157.0,347,Yale,29
0.0027173671735472647,86,158.0,86,Florida,31
0.0027099663607897096,213,159.0,213,Ole Miss,31
0.0026990804480639904,118,160.0,118,Illinois St.,30
0.00269536531020372,65,161.0,65,Delaware,31
0.0026874971619165505,241,162.0,241,SMU,30
0.0026825890683926505,139,163.0,139,Lamar University,26
0.0026788525665858882,140,164.0,140,Lehigh,30
0.0026755945708423594,346,165.0,346,Xavier,29
0.0026749141523190736,3,166.0,3,Akron,29
0.00261521770493935,94,167.0,94,George Mason,30
0.002581031379257941,186,168.0,186,Nevada,30
0.0025592957985165893,198,169.0,198,North Texas,27
0.002555120905909284,278,170.0,278,Stony Brook,30
0.0025474471529591,74,171.0,74,East Carolina,31
0.0025289788825514433,10,172.0,10,Appalachian St.,32
0.0025288490714733022,189,173.0,189,New Mexico St.,28
0.0025192203031076037,46,174.0,46,Charlotte,29
0.0025120880808649822,252,175.0,252,San Diego St.,31
0.002504593337789742,158,176.0,158,Massachusetts,32
0.002487436106384753,255,177.0,255,Santa Clara,30
0.0024806229337277844,47,178.0,47,Chattanooga,30
0.0024725786426450756,270,179.0,270,Southern Miss.,28
0.0024614915430129372,147,180.0,147,Louisiana Tech,29
0.0024579342780328777,237,181.0,237,Robert Morris,31
0.0024575991192957725,340,182.0,340,William & Mary,31
0.0024563975906071395,284,183.0,284,Tennessee Tech,29
0.0024525124183743183,20,184.0,20,Ball St.,30
0.0024461083884011886,310,185.0,310,UNCW,28
0.002425202088322305,253,186.0,253,San Francisco,31
0.00241376025028165,297,187.0,297,UC Irvine,30
0.0024027929262565835,1,188.0,1,Abilene Christian,28
0.0024018817438200587,127,189.0,127,Jacksonville St.,29
0.0023959375307734425,306,190.0,306,UMKC,27
0.002392187183872998,78,191.0,78,Eastern Wash.,32
0.0023867389462528224,95,192.0,95,George Washington,30
0.0023840141108136723,108,193.0,108,High Point,28
0.002375118494550956,91,194.0,91,Furman,30
0.0023716311641066136,339,195.0,339,Wichita St.,30
0.002361273875532144,29,196.0,29,Bradley,29
0.002357903683348428,180,197.0,180,N.C. A&T,29
0.00235352133607045,175,198.0,175,Montana St.,30
0.002341024457968191,308,199.0,308,UNC Asheville,30
0.0023392035680244332,223,200.0,223,Portland,28
0.0023307940744304386,28,201.0,28,Bowling Green,29
0.002308966675205694,149,202.0,149,Loyola Chicago,31
0.002305417953657016,200,203.0,200,Northern Ariz.,30
0.002300811544959817,156,204.0,156,Marshall,29
0.0022970208833719675,245,205.0,245,Saint Joseph's,31
0.0022873784846986424,73,206.0,73,ETSU,31
0.0022823294635062738,141,207.0,141,Liberty,29
0.002282070729760612,98,208.0,98,Georgia St.,30
0.0022780804241593015,61,209.0,61,Dartmouth,27
0.0022780602942432814,160,210.0,160,Memphis,31
0.002275267422633661,338,211.0,338,Western Mich.,29
0.002273284594464375,52,212.0,52,Coastal Caro.,29
0.002268432256145318,174,213.0,174,Montana,29
0.002259716006827808,121,214.0,121,Indiana St.,29
0.0022548836569114532,203,215.0,203,Northern Ky.,28
0.0022513968696460172,110,216.0,110,Holy Cross,31
0.002247046494884703,27,217.0,27,Boston U.,29
0.0022438991065626564,288,218.0,288,Texas St.,29
0.0022366409312910736,144,219.0,144,Long Beach St.,30
0.002235477088133099,109,220.0,109,Hofstra,32
0.002220735088396721,305,221.0,305,UMES,29
0.0022167444949334797,57,222.0,57,Columbia,27
0.002215036407496259,15,223.0,15,Arkansas St.,30
0.0022062737122045617,113,224.0,113,Howard,31
0.002203500879438754,40,225.0,40,Campbell,31
0.002197705597046694,195,226.0,195,North Dakota,30
0.002188585964128377,243,227.0,243,Sacred Heart,31
0.0021853584556252126,249,228.0,249,Sam Houston St.,26
0.0021735060692595056,104,229.0,104,Hampton,29
0.0021728184918104053,101,230.0,101,Grambling,32
0.0021715086759734673,236,231.0,236,Rider,31
0.0021639043492075673,18,232.0,18,Austin Peay,28
0.0021490324878672543,2,233.0,2,Air Force,29
0.0021381865839456607,51,234.0,51,Cleveland St.,28
0.0021275144688294406,273,235.0,273,St. Bonaventure,30
0.0021211157860097905,272,236.0,272,Southern Utah,31
0.002118488296907438,316,237.0,316,UTEP,31
0.0021056217711718037,23,238.0,23,Bethune-Cookman,29
0.002103797869528205,35,239.0,35,CSU Bakersfield,27
0.002099107403910447,274,240.0,274,St. Francis Brooklyn,30
0.002097266316608424,244,241.0,244,Saint Francis (PA),32
0.002093771730639259,59,242.0,59,Cornell,26
0.0020906619577216183,277,243.0,277,Stetson,27
0.002081324566533245,266,244.0,266,Southeast Mo. St.,27
0.002069786344089974,251,245.0,251,San Diego,29
0.002069452414041614,38,246.0,38,Cal St. Fullerton,28
0.002067607495527634,178,247.0,178,Mount St. Mary's,30
0.0020624652607671543,125,248.0,125,Jackson St.,30
0.00206037238740244,317,249.0,317,UTRGV,28
0.0020551150675664188,93,250.0,93,Gardner-Webb,28
0.002050145911248101,193,251.0,193,Norfolk St.,30
0.0020488183466809873,323,252.0,323,Valparaiso,32
0.002044515728221547,54,253.0,54,Colgate,29
0.002032920853254284,56,254.0,56,Colorado St.,28
0.002026859737439436,336,255.0,336,Western Ill.,28
0.0020220037372973908,179,256.0,179,Murray St.,28
0.002011579907540421,192,257.0,192,Nicholls St.,29
0.0020031424786488496,240,258.0,240,SIUE,28
0.002000850899829925,343,259.0,343,Wofford,28
0.001993614260719855,225,260.0,225,Prairie View,28
0.0019873792251844475,126,261.0,126,Jacksonville,25
0.0019776302402261855,153,262.0,153,Manhattan,31
0.001973334463933116,7,263.0,7,Albany (NY),31
0.001956254394859487,242,264.0,242,Sacramento St.,28
0.001949404167653542,299,265.0,299,UC Santa Barbara,29
0.0019459231659456487,146,266.0,146,Louisiana,29
0.001928395156751829,233,267.0,233,Rhode Island,29
0.0019264867250923974,136,268.0,136,La Salle,31
0.0019149935141842367,131,269.0,131,Kennesaw St.,28
0.0019146171141071501,235,270.0,235,Richmond,30
0.001912376451041946,45,271.0,45,Charleston So.,29
0.0019046581169208272,150,272.0,150,Loyola Maryland,31
0.0019013344771357514,173,273.0,173,Monmouth,31
0.0018938011056371727,79,274.0,79,Elon,29
0.0018936737415580383,138,275.0,138,Lafayette,31
0.0018901577727208397,31,276.0,31,Bryant,30
0.0018863032183749947,0,277.0,0,A&M-Corpus Christi,28
0.0018806304011609776,271,278.0,271,Southern U.,28
0.0018705472151939963,287,279.0,287,Texas Southern,28
0.0018702728014056685,184,280.0,184,Navy,28
0.0018646692430318175,16,281.0,16,Army West Point,29
0.0018525924655518537,83,282.0,83,Fairfield,31
0.0018413294952875326,254,283.0,254,San Jose St.,29
0.0018342197261271328,41,284.0,41,Canisius,30
0.0018230850272568627,309,285.0,309,UNC Greensboro,26
0.001816959838609018,257,286.0,257,Seattle U,28
0.0018103393729172073,333,287.0,333,Weber St.,30
0.0018069736476364641,5,288.0,5,Alabama A&M,30
0.0017890809582185566,191,289.0,191,Niagara,31
0.0017841739800875545,30,290.0,30,Brown,28
0.0017831532665116543,259,291.0,259,Siena,30
0.0017795998035393475,250,292.0,250,Samford,28
0.0017702430195909791,283,293.0,283,Tennessee St.,30
0.0017614252145179805,262,294.0,262,South Carolina St.,30
0.0017595065266788963,207,295.0,207,Oakland,28
0.0017592015162101828,226,296.0,226,Presbyterian,31
0.0017499048826732013,214,297.0,214,Omaha,27
0.0017358297726527154,75,298.0,75,Eastern Ill.,26
0.0017316471218238013,24,299.0,24,Binghamton,28
0.0017217237463753013,42,300.0,42,Central Ark.,26
0.0017163849509249855,37,301.0,37,Cal Poly,26
0.0017145923194067526,196,302.0,196,North Dakota St.,28
0.0017026427429161816,177,303.0,177,Morgan St.,29
0.0016931099818875812,321,304.0,321,Utah Valley,25
0.0016686616805750088,341,305.0,341,Winthrop,29
0.001660358529692757,197,306.0,197,North Florida,24
0.001619936355092956,53,307.0,53,Col. of Charleston,29
0.001619542610171584,230,308.0,230,Purdue Fort Wayne,26
0.0016178340925215046,68,309.0,68,Detroit Mercy,28
0.001606974024450966,92,310.0,92,Ga. Southern,28
0.001600029202459711,85,311.0,85,Fla. Atlantic,30
0.001596339639493872,43,312.0,43,Central Conn. St.,28
0.0015948055216663567,137,313.0,137,La.-Monroe,27
0.0015671383365855006,58,314.0,58,Coppin St.,30
0.0015537172764076262,80,315.0,80,Evansville,30
0.0015505948963885103,318,316.0,318,UTSA,26
0.0015355638978936002,307,317.0,307,UMass Lowell,28
0.0015274957877545762,122,318.0,122,Iona,31
0.0015094119892912574,183,319.0,183,NJIT,28
0.001488878129122671,145,320.0,145,Longwood,30
0.0014876025364192176,187,321.0,187,New Hampshire,29
0.0014839222732184684,313,322.0,313,USC Upstate,27
0.0014828598653030623,82,323.0,82,FIU,28
0.001482689639994708,267,324.0,267,Southeastern La.,27
0.0014782177082725623,6,325.0,6,Alabama St.,28
0.0014656674786651682,181,326.0,181,N.C. Central,30
0.001443997040268652,325,327.0,325,Vermont,28
0.0014412671868640728,329,328.0,329,Wagner,29
0.0014236973238406529,303,329.0,303,UIC,29
0.001415902239573197,76,330.0,76,Eastern Ky.,27
0.0014132505408567387,119,331.0,119,Incarnate Word,29
0.001400684576112024,304,332.0,304,UMBC,27
0.00139870638318562,248,333.0,248,Saint Peter's,30
0.0013772499763923202,102,334.0,102,Grand Canyon,25
0.0013674352044655202,170,335.0,170,Mississippi Val.,29
0.0013631649217106764,142,336.0,142,Lipscomb,27
0.001338103770762015,84,337.0,84,Fairleigh Dickinson,28
0.0013284806477706023,205,338.0,205,Northwestern St.,25
0.0013268161285062158,112,339.0,112,Houston Baptist,24
0.0013032725515010435,87,340.0,87,Florida A&M,28
0.0012859161584459512,66,341.0,66,Delaware St.,26
0.001268991880080791,190,342.0,190,New Orleans,25
0.0012650620822552271,335,343.0,335,Western Caro.,27
0.0012623930694067786,134,344.0,134,LIU Brooklyn,29
0.0011565702368786172,159,345.0,159,McNeese,26
0.001089809567205999,8,346.0,8,Alcorn,27
0.0010384962486110617,256,347.0,256,Savannah St.,24
0.0009342315888006564,48,348.0,48,Chicago St.,28
0.0008194113263488947,13,349.0,13,Ark.-Pine Bluff,21
