LRMC,team_index,LRMC_rank,index,name,ngames
0.0020245162279475554,54,252.0,54,Colgate,29
0.0020238202544534656,179,253.0,179,Murray St.,28
0.0020215181849232763,336,254.0,336,Western Ill.,28
0.0020147906719460984,233,255.0,233,Rhode Island,29
0.002003239909138792,273,256.0,273,St. Bonaventure,30
0.0020024415334000166,225,257.0,225,Prairie View,28
0.002001570626111656,153,258.0,153,Manhattan,31
0.0019948079278918106,35,259.0,35,CSU Bakersfield,27
0.0019924368583023166,343,260.0,343,Wofford,28
0.001988332696589751,93,261.0,93,Gardner-Webb,28
0.001987124126740872,56,262.0,56,Colorado St.,28
0.001955086053151248,178,263.0,178,Mount St. Mary's,30
0.0019475805982493947,131,264.0,131,Kennesaw St.,28
0.001938142452494948,83,265.0,83,Fairfield,31
0.0019310355504898822,271,266.0,271,Southern U.,28
0.0019296211409129617,79,267.0,79,Elon,29
0.0019103832494949183,299,268.0,299,UC Santa Barbara,29
0.0019039405908613334,254,269.0,254,San Jose St.,29
0.0019004226469107694,136,270.0,136,La Salle,31
0.001891998625188674,333,271.0,333,Weber St.,30
0.0018900443723479576,0,272.0,0,A&M-Corpus Christi,28
0.0018815389854439854,16,273.0,16,Army West Point,29
0.001878009560326326,150,274.0,150,Loyola Maryland,31
0.0018778097230496228,23,275.0,23,Bethune-Cookman,29
0.0018731272387995316,250,276.0,250,Samford,28
0.0018673298234894368,41,277.0,41,Canisius,30
0.0018544090048055034,309,278.0,309,UNC Greensboro,26
0.0018498085651713957,24,279.0,24,Binghamton,28
0.0018479576420858477,235,280.0,235,Richmond,30
0.0018370193748335666,173,281.0,173,Monmouth,31
0.0018287604652808447,138,282.0,138,Lafayette,31
0.0018262408729492056,31,283.0,31,Bryant,30
0.0018122339593526636,191,284.0,191,Niagara,31
0.0018079620318461696,287,285.0,287,Texas Southern,28
0.0017992592490098085,5,286.0,5,Alabama A&M,30
0.0017992378363153787,45,287.0,45,Charleston So.,29
0.0017980208082737559,207,288.0,207,Oakland,28
0.0017805081610276364,126,289.0,126,Jacksonville,25
0.0017801192938513345,42,290.0,42,Central Ark.,26
0.0017760089046702386,37,291.0,37,Cal Poly,26
0.0017728376690224529,226,292.0,226,Presbyterian,31
0.001771288571394025,30,293.0,30,Brown,28
0.001764946973913055,196,294.0,196,North Dakota St.,28
0.0017626962777141084,283,295.0,283,Tennessee St.,30
0.0017611520470623792,184,296.0,184,Navy,28
0.0017605546542435089,242,297.0,242,Sacramento St.,28
0.0017400653816733557,262,298.0,262,South Carolina St.,30
0.0017066869415895487,68,299.0,68,Detroit Mercy,28
0.0017028461909899515,259,300.0,259,Siena,30
0.0016851271947651801,214,301.0,214,Omaha,27
0.0016838088978037148,197,302.0,197,North Florida,24
0.0016730187956953023,177,303.0,177,Morgan St.,29
0.0016591973544060443,257,304.0,257,Seattle U,28
0.0016591558924835498,137,305.0,137,La.-Monroe,27
0.001650053820869432,53,306.0,53,Col. of Charleston,29
0.0016161010115020016,321,307.0,321,Utah Valley,25
0.001605204645083322,230,308.0,230,Purdue Fort Wayne,26
0.0016044105539340329,75,309.0,75,Eastern Ill.,26
0.0015985177548709277,85,310.0,85,Fla. Atlantic,30
0.001598047414252237,80,311.0,80,Evansville,30
0.0015747705648131122,325,312.0,325,Vermont,28
0.0015708770588858945,92,313.0,92,Ga. Southern,28
0.0015594285456698336,43,314.0,43,Central Conn. St.,28
0.0015576463373537148,187,315.0,187,New Hampshire,29
0.0015556379537955635,267,316.0,267,Southeastern La.,27
0.0015435071750920677,318,317.0,318,UTSA,26
0.001538283504031667,58,318.0,58,Coppin St.,30
0.0015314055981134364,303,319.0,303,UIC,29
0.0015177573268972079,6,320.0,6,Alabama St.,28
0.0015109085999726417,307,321.0,307,UMass Lowell,28
0.0015092379813056566,183,322.0,183,NJIT,28
0.0014987523901365879,122,323.0,122,Iona,31
0.0014865956466776564,170,324.0,170,Mississippi Val.,29
0.001484649282830736,341,325.0,341,Winthrop,29
0.0014545669316779098,119,326.0,119,Incarnate Word,29
0.0014333924514639328,304,327.0,304,UMBC,27
0.001429250050630662,329,328.0,329,Wagner,29
0.0014238278023071497,145,329.0,145,Longwood,30
0.0014167903863420716,82,330.0,82,FIU,28
0.0013916078448762803,181,331.0,181,N.C. Central,30
0.0013854443305125815,248,332.0,248,Saint Peter's,30
0.0013749778432415847,84,333.0,84,Fairleigh Dickinson,28
0.00137272187855975,142,334.0,142,Lipscomb,27
0.0013560387218589402,76,335.0,76,Eastern Ky.,27
0.0013465723157594096,102,336.0,102,Grand Canyon,25
0.0013231475687838683,313,337.0,313,USC Upstate,27
0.0013119724084451987,205,338.0,205,Northwestern St.,25
0.0013049629681666855,190,339.0,190,New Orleans,25
0.001299409094818267,112,340.0,112,Houston Baptist,24
0.001297402814116556,66,341.0,66,Delaware St.,26
0.001251798561483137,134,342.0,134,LIU Brooklyn,29
0.0012223704897228514,87,343.0,87,Florida A&M,28
0.0012154866376796864,335,344.0,335,Western Caro.,27
0.001198854696089474,8,345.0,8,Alcorn,27
0.0011737230914495651,159,346.0,159,McNeese,26
0.001078169579560906,256,347.0,256,Savannah St.,24
0.0009031688810195259,48,348.0,48,Chicago St.,28
0.000848779053340436,13,349.0,13,Ark.-Pine Bluff,21
