LRMC,team_index,LRMC_rank,index,name,ngames
0.0018981827463508067,138,277.0,138,Lafayette,31
0.0018855770682188774,16,278.0,16,Army West Point,29
0.001876227785544749,31,279.0,31,Bryant,30
0.0018676734886933922,41,280.0,41,Canisius,30
0.0018608848219817608,283,281.0,283,Tennessee St.,30
0.0018564361643647832,24,282.0,24,Binghamton,28
0.0018511006336866661,45,283.0,45,Charleston So.,29
0.0018465641304989142,146,284.0,146,Louisiana,29
0.0018397522413545276,0,285.0,0,A&M-Corpus Christi,28
0.0018385029963546295,309,286.0,309,UNC Greensboro,26
0.0018302121679645777,126,287.0,126,Jacksonville,25
0.0018212813876185559,271,288.0,271,Southern U.,28
0.0018210623014089918,191,289.0,191,Niagara,31
0.0018096449536648142,333,290.0,333,Weber St.,30
0.0018054974013069522,259,291.0,259,Siena,30
0.0017692996200141058,75,292.0,75,Eastern Ill.,26
0.00174173709090631,5,293.0,5,Alabama A&M,30
0.0017316266402453893,42,294.0,42,Central Ark.,26
0.0017163381637495527,262,295.0,262,South Carolina St.,30
0.0017141315606154497,250,296.0,250,Samford,28
0.0017099668431660683,196,297.0,196,North Dakota St.,28
0.001701276099620976,30,298.0,30,Brown,28
0.001684901623056332,207,299.0,207,Oakland,28
0.001660865333430308,92,300.0,92,Ga. Southern,28
0.0016546358131336364,53,301.0,53,Col. of Charleston,29
0.0016522236333703915,257,302.0,257,Seattle U,28
0.0016482467046508905,177,303.0,177,Morgan St.,29
0.0016269366299838522,214,304.0,214,Omaha,27
0.0016251031705072057,37,305.0,37,Cal Poly,26
0.0016201786395066747,68,306.0,68,Detroit Mercy,28
0.0016142735288693115,85,307.0,85,Fla. Atlantic,30
0.001608706748610552,137,308.0,137,La.-Monroe,27
0.001603400539028374,321,309.0,321,Utah Valley,25
0.001584579148681264,80,310.0,80,Evansville,30
0.0015836911668973997,230,311.0,230,Purdue Fort Wayne,26
0.001563719034440592,325,312.0,325,Vermont,28
0.0015575641617322487,197,313.0,197,North Florida,24
0.001553005252507852,267,314.0,267,Southeastern La.,27
0.0015452839505540718,122,315.0,122,Iona,31
0.0015377719044168978,43,316.0,43,Central Conn. St.,28
0.001535109090592834,341,317.0,341,Winthrop,29
0.0015289262530536164,145,318.0,145,Longwood,30
0.0015282961143547747,183,319.0,183,NJIT,28
0.0015195957492133304,318,320.0,318,UTSA,26
0.001512056262542869,187,321.0,187,New Hampshire,29
0.0015001191977076162,303,322.0,303,UIC,29
0.001498043480326783,58,323.0,58,Coppin St.,30
0.0014884204323612183,307,324.0,307,UMass Lowell,28
0.0014774935826572923,304,325.0,304,UMBC,27
0.0014624714172470933,82,326.0,82,FIU,28
0.0014624235523261833,329,327.0,329,Wagner,29
0.0014357511228220215,170,328.0,170,Mississippi Val.,29
0.0014321275945492697,6,329.0,6,Alabama St.,28
0.0014192843881134763,181,330.0,181,N.C. Central,30
0.0014141635575380263,248,331.0,248,Saint Peter's,30
0.001399688597729962,205,332.0,205,Northwestern St.,25
0.0013957394541275444,119,333.0,119,Incarnate Word,29
0.001369338459238771,190,334.0,190,New Orleans,25
0.0013674163431397503,313,335.0,313,USC Upstate,27
0.0013514778242894197,84,336.0,84,Fairleigh Dickinson,28
0.001346671519011602,142,337.0,142,Lipscomb,27
0.0013375044880481154,76,338.0,76,Eastern Ky.,27
0.0013111636701988287,66,339.0,66,Delaware St.,26
0.0013031278297907089,112,340.0,112,Houston Baptist,24
0.0012568809962240227,335,341.0,335,Western Caro.,27
0.0012555761333839142,102,342.0,102,Grand Canyon,25
0.0012315885549470868,134,343.0,134,LIU Brooklyn,29
0.0012126179973805792,87,344.0,87,Florida A&M,28
0.0011877404304063421,159,345.0,159,McNeese,26
0.001116517955045312,8,346.0,8,Alcorn,27
0.0010063663211365922,256,347.0,256,Savannah St.,24
0.0009116377249035301,48,348.0,48,Chicago St.,28
0.0008342816016834051,13,349.0,13,Ark.-Pine Bluff,21
