LRMC,team_index,LRMC_rank,index,name,ngames
0.0024499592843298637,310,185.0,310,UNCW,28
0.002445728700442651,94,186.0,94,George Mason,30
0.0024391958456737826,15,187.0,15,Arkansas St.,30
0.0024373470756130643,78,188.0,78,Eastern Wash.,32
0.0024260909669607954,1,189.0,1,Abilene Christian,28
0.0024236561408684347,223,190.0,223,Portland,28
0.002417445922821444,297,191.0,297,UC Irvine,30
0.002407646678785877,47,192.0,47,Chattanooga,30
0.0023915562194314157,237,193.0,237,Robert Morris,31
0.002382584672208756,108,194.0,108,High Point,28
0.0023772177304332426,245,195.0,245,Saint Joseph's,31
0.002373025484392359,156,196.0,156,Marshall,29
0.002366261981230384,189,197.0,189,New Mexico St.,28
0.002363423209239729,195,198.0,195,North Dakota,30
0.0023592428142455895,243,199.0,243,Sacred Heart,31
0.0023552271804730893,28,200.0,28,Bowling Green,29
0.002343106878815378,288,201.0,288,Texas St.,29
0.0023374129889315058,61,202.0,61,Dartmouth,27
0.002318265867487187,270,203.0,270,Southern Miss.,28
0.002316589327563625,141,204.0,141,Liberty,29
0.0023056226677454846,149,205.0,149,Loyola Chicago,31
0.002305552951257864,339,206.0,339,Wichita St.,30
0.002301067183380064,91,207.0,91,Furman,30
0.002300856908626659,52,208.0,52,Coastal Caro.,29
0.0023005115519046763,160,209.0,160,Memphis,31
0.002279189391081565,306,210.0,306,UMKC,27
0.002269806888722505,27,211.0,27,Boston U.,29
0.0022660371754178146,121,212.0,121,Indiana St.,29
0.0022536475258292782,200,213.0,200,Northern Ariz.,30
0.0022491460912181667,73,214.0,73,ETSU,31
0.0022461330266976024,308,215.0,308,UNC Asheville,30
0.002244542343161775,95,216.0,95,George Washington,30
0.002215879265876463,203,217.0,203,Northern Ky.,28
0.002214257380115252,249,218.0,249,Sam Houston St.,26
0.0021954340327369143,144,219.0,144,Long Beach St.,30
0.0021887207673235206,109,220.0,109,Hofstra,32
0.002187514553755839,110,221.0,110,Holy Cross,31
0.002173109215738642,338,222.0,338,Western Mich.,29
0.002170765895484665,240,223.0,240,SIUE,28
0.0021687432351289444,236,224.0,236,Rider,31
0.0021663692178994507,179,225.0,179,Murray St.,28
0.0021457404586072756,180,226.0,180,N.C. A&T,29
0.0021444596373374953,101,227.0,101,Grambling,32
0.002141736104634342,336,228.0,336,Western Ill.,28
0.002135492458619681,174,229.0,174,Montana,29
0.0021351421988198152,305,230.0,305,UMES,29
0.0021295287052591834,57,231.0,57,Columbia,27
0.002122048440956387,51,232.0,51,Cleveland St.,28
0.0021167988748623575,18,233.0,18,Austin Peay,28
0.002105650650121809,316,234.0,316,UTEP,31
0.002102627631078654,317,235.0,317,UTRGV,28
0.002096588345593118,225,236.0,225,Prairie View,28
0.0020965582903894747,59,237.0,59,Cornell,26
0.00209569706884273,323,238.0,323,Valparaiso,32
0.002092684405026959,56,239.0,56,Colorado St.,28
0.0020918553925260786,244,240.0,244,Saint Francis (PA),32
0.002080703280293482,251,241.0,251,San Diego,29
0.002074885990091263,2,242.0,2,Air Force,29
0.0020684766047839105,113,243.0,113,Howard,31
0.002063954719178244,125,244.0,125,Jackson St.,30
0.0020414056797024497,38,245.0,38,Cal St. Fullerton,28
0.0020379697199969537,266,246.0,266,Southeast Mo. St.,27
0.002024737840948963,192,247.0,192,Nicholls St.,29
0.0020217378875454894,273,248.0,273,St. Bonaventure,30
0.0020206519045778302,277,249.0,277,Stetson,27
0.0020194032448337213,299,250.0,299,UC Santa Barbara,29
0.0020127054521352013,40,251.0,40,Campbell,31
0.0019879933888868797,35,252.0,35,CSU Bakersfield,27
0.0019844704249662106,272,253.0,272,Southern Utah,31
0.001983095256716657,150,254.0,150,Loyola Maryland,31
0.0019805971395738197,254,255.0,254,San Jose St.,29
0.001980529039409817,104,256.0,104,Hampton,29
0.0019727607870243394,146,257.0,146,Louisiana,29
0.0019713098041330064,274,258.0,274,St. Francis Brooklyn,30
0.001969684986881173,153,259.0,153,Manhattan,31
0.0019631384283900905,54,260.0,54,Colgate,29
0.001958149393212001,79,261.0,79,Elon,29
0.0019506166975478377,7,262.0,7,Albany (NY),31
0.0019374283397067483,193,263.0,193,Norfolk St.,30
0.0019347773989830588,0,264.0,0,A&M-Corpus Christi,28
0.0019241749542954006,93,265.0,93,Gardner-Webb,28
0.0019230492418318493,131,266.0,131,Kennesaw St.,28
0.0019228533192277681,233,267.0,233,Rhode Island,29
0.0019191276507622022,242,268.0,242,Sacramento St.,28
0.001916919817158274,16,269.0,16,Army West Point,29
0.0019133443474421568,173,270.0,173,Monmouth,31
0.0019123165475636123,283,271.0,283,Tennessee St.,30
0.001910783148609354,83,272.0,83,Fairfield,31
0.0019066258036231042,136,273.0,136,La Salle,31
0.001906409952708639,333,274.0,333,Weber St.,30
0.0018780249035879114,271,275.0,271,Southern U.,28
0.0018778613828787905,343,276.0,343,Wofford,28
0.0018758501629594431,287,277.0,287,Texas Southern,28
0.001875609488436591,178,278.0,178,Mount St. Mary's,30
0.0018706592597843427,184,279.0,184,Navy,28
0.00186568948943599,235,280.0,235,Richmond,30
0.0018577697927293294,126,281.0,126,Jacksonville,25
0.001851996218708162,23,282.0,23,Bethune-Cookman,29
0.0018463236368378337,41,283.0,41,Canisius,30
0.0018060275032263466,24,284.0,24,Binghamton,28
0.0017983243611571454,250,285.0,250,Samford,28
0.001797380066482926,138,286.0,138,Lafayette,31
0.0017928256257600198,309,287.0,309,UNC Greensboro,26
0.001791739324042231,45,288.0,45,Charleston So.,29
0.0017740364790996025,207,289.0,207,Oakland,28
0.0017708464425319208,30,290.0,30,Brown,28
0.0017704144089619519,42,291.0,42,Central Ark.,26
0.0017703168839580835,257,292.0,257,Seattle U,28
0.0017604770232913338,226,293.0,226,Presbyterian,31
0.0017582907043305837,5,294.0,5,Alabama A&M,30
0.0017529099524680614,262,295.0,262,South Carolina St.,30
0.001750760112143157,31,296.0,31,Bryant,30
0.0017336537045032682,75,297.0,75,Eastern Ill.,26
0.0017288753544852428,191,298.0,191,Niagara,31
0.0017141677484913442,37,299.0,37,Cal Poly,26
0.001711003935168595,214,300.0,214,Omaha,27
0.0017084934258629631,137,301.0,137,La.-Monroe,27
0.0017030718652140317,321,302.0,321,Utah Valley,25
0.0016829830121037014,196,303.0,196,North Dakota St.,28
0.0016634045656422152,68,304.0,68,Detroit Mercy,28
0.0016583558352697809,230,305.0,230,Purdue Fort Wayne,26
0.0016522832549984428,80,306.0,80,Evansville,30
0.0016320560566106743,259,307.0,259,Siena,30
0.001625359060923234,53,308.0,53,Col. of Charleston,29
0.0016170082030971121,85,309.0,85,Fla. Atlantic,30
0.0016016882173192418,92,310.0,92,Ga. Southern,28
0.001599916754063941,318,311.0,318,UTSA,26
0.0015978087700091513,197,312.0,197,North Florida,24
0.0015766715871302103,341,313.0,341,Winthrop,29
0.0015382450672605256,177,314.0,177,Morgan St.,29
0.001512982065001476,6,315.0,6,Alabama St.,28
0.0015087716418812323,325,316.0,325,Vermont,28
0.0015062248590285382,307,317.0,307,UMass Lowell,28
0.0015047421412466193,58,318.0,58,Coppin St.,30
0.0015041373581534535,82,319.0,82,FIU,28
0.001488393329098401,267,320.0,267,Southeastern La.,27
0.0014847628800598756,187,321.0,187,New Hampshire,29
0.0014717695949999037,122,322.0,122,Iona,31
0.0014692180376179595,183,323.0,183,NJIT,28
0.001454316920903792,43,324.0,43,Central Conn. St.,28
0.001435457882320815,76,325.0,76,Eastern Ky.,27
0.001432016875689143,304,326.0,304,UMBC,27
0.0014152911507049094,303,327.0,303,UIC,29
0.001406879164549531,145,328.0,145,Longwood,30
0.0014060156360330112,205,329.0,205,Northwestern St.,25
0.0014021227673667127,170,330.0,170,Mississippi Val.,29
0.0013927469783747135,313,331.0,313,USC Upstate,27
0.001387721415181131,181,332.0,181,N.C. Central,30
0.001382909552676101,119,333.0,119,Incarnate Word,29
0.0013743594712271805,248,334.0,248,Saint Peter's,30
0.0013679881956791338,329,335.0,329,Wagner,29
0.0013583966301637716,112,336.0,112,Houston Baptist,24
0.0013244212199633506,102,337.0,102,Grand Canyon,25
0.0013119693807377103,190,338.0,190,New Orleans,25
0.0013099336106941924,84,339.0,84,Fairleigh Dickinson,28
0.0012694680008641637,142,340.0,142,Lipscomb,27
0.0012527581713466375,66,341.0,66,Delaware St.,26
0.0012390361884259083,87,342.0,87,Florida A&M,28
0.0012190042570277252,335,343.0,335,Western Caro.,27
0.0012173474871924645,8,344.0,8,Alcorn,27
0.0012086130768768366,134,345.0,134,LIU Brooklyn,29
0.0011560721301440788,159,346.0,159,McNeese,26
0.00104532471194857,256,347.0,256,Savannah St.,24
0.0009209197823147626,48,348.0,48,Chicago St.,28
0.0009066120956778005,13,349.0,13,Ark.-Pine Bluff,21
