LRMC,team_index,LRMC_rank,index,name,ngames
0.004261280707430564,17,44.0,17,Auburn,30
0.004229295526123701,22,45.0,22,Belmont,32
0.004209222412719454,164,46.0,164,Michigan,32
0.004174360507904945,265,47.0,265,South Fla.,33
0.004170122281595011,204,48.0,204,Northwestern,30
0.004145047160564155,280,49.0,280,TCU,30
0.004134198154825309,172,50.0,172,Missouri St.,32
0.004127008326871458,97,51.0,97,Georgia,30
0.004090994378673049,34,52.0,34,Butler,30
0.004085165030504807,300,53.0,300,UCF,32
0.004075327252264025,208,54.0,208,Ohio,31
0.004058650643450281,135,55.0,135,LSU,29
0.004043882417254036,99,56.0,99,Georgia Tech,30
0.00403070251582231,328,57.0,328,Virginia Tech,31
0.003975694243905796,231,58.0,231,Quinnipiac,32
0.003940964428049199,50,59.0,50,Clemson,31
0.003922332549621778,103,60.0,103,Green Bay,30
0.0039008160248986596,168,61.0,168,Minnesota,30
0.003889398791476719,185,62.0,185,Nebraska,30
0.003884821691205442,234,63.0,234,Rice,31
0.0038835804963434847,32,64.0,32,Bucknell,33
0.003844006686915189,344,65.0,344,Wright St.,32
0.003834680376827319,71,66.0,71,Duke,30
0.003814858146023906,128,67.0,128,James Madison,30
0.003795626559073553,275,68.0,275,St. John's (NY),31
0.003781237212612179,247,69.0,247,Saint Mary's (CA),31
0.0037162457177871994,96,70.0,96,Georgetown,31
0.0036952400076251317,289,71.0,289,Texas Tech,31
0.003664304911442028,129,72.0,129,Kansas,31
0.0036601350304763533,49,73.0,49,Cincinnati,31
0.003658470880340742,227,74.0,227,Princeton,31
0.003653699141021795,326,75.0,326,Villanova,30
0.0036372869626432455,81,76.0,81,FGCU,28
0.0036333847147491053,166,77.0,166,Middle Tenn.,32
0.003609574606146769,188,78.0,188,New Mexico,30
0.003601029823258919,89,79.0,89,Fordham,33
0.003593855581112782,296,80.0,296,UC Davis,30
0.003556234355617794,211,81.0,211,Oklahoma St.,30
0.0035523294209093615,60,82.0,60,Creighton,31
0.003526843546518468,219,83.0,219,Penn,28
0.003518984208151424,258,84.0,258,Seton Hall,30
0.0035187509329520274,342,85.0,342,Wisconsin,33
0.0034840625036023226,4,86.0,4,Alabama,31
0.003482032826343093,70,87.0,70,Drexel,32
0.0034661931752833016,314,88.0,314,UT Arlington,30
0.0034584537561744865,152,89.0,152,Maine,32
0.0034473837916487666,332,90.0,332,Washington St.,30
0.0034472923732902314,19,91.0,19,BYU,30
0.003438360192613872,290,92.0,290,Toledo,31
0.003426745729681235,63,93.0,63,Dayton,30
0.0034191155934864257,25,94.0,25,Boise St.,30
0.0034145746264355155,331,95.0,331,Washington,32
0.0034069384286038494,111,96.0,111,Houston,30
0.003393785504197961,224,97.0,224,Portland St.,31
0.0033772961918165003,322,98.0,322,VCU,32
0.0033574729087246986,114,99.0,114,IUPUI,30
0.00333743439148211,163,100.0,163,Miami (OH),30
0.0033351784359080964,348,101.0,348,Youngstown St.,29
0.0033261713961594474,220,102.0,220,Penn St.,30
0.003309233540272892,228,103.0,228,Providence,32
0.0033004834789132124,143,104.0,143,Little Rock,31
0.003297603656216782,345,105.0,345,Wyoming,28
0.003286245670126656,132,106.0,132,Kent St.,30
0.0032592469225247666,295,107.0,295,UAB,29
0.003240487517441231,210,108.0,210,Oklahoma,30
0.0032393939088213625,115,109.0,115,Idaho,31
0.0032262835949785824,55,110.0,55,Colorado,30
0.003205640838034994,292,111.0,292,Troy,29
0.003197212607066547,327,112.0,327,Virginia,31
0.0031640258884543518,72,113.0,72,Duquesne,32
0.0031574371901689573,209,114.0,209,Ohio St.,28
0.003151236859933527,105,115.0,105,Hartford,33
0.0031444293407843437,202,116.0,202,Northern Ill.,32
0.0031414912735954576,26,117.0,26,Boston College,30
0.0031412217309869225,90,118.0,90,Fresno St.,29
0.0031399263015551362,9,119.0,9,American,32
0.003133166854747667,151,120.0,151,Loyola Marymount,32
0.003115861601201422,337,121.0,337,Western Ky.,30
0.003109528110770985,167,122.0,167,Milwaukee,30
0.0031087761777734333,161,123.0,161,Mercer,32
0.0030999673442980375,218,124.0,218,Pacific,30
0.0030840060363177667,281,125.0,281,Temple,30
0.0030816878874751334,67,126.0,67,Denver,30
0.003055669223555793,154,127.0,154,Marist,33
0.003044801630560403,199,128.0,199,Northeastern,31
0.003009650740460407,201,129.0,201,Northern Colo.,31
0.0030053757114634288,311,130.0,311,UNI,31
0.003003778843341436,36,131.0,36,CSUN,30
0.0030007509367317962,324,132.0,324,Vanderbilt,29
0.002999343280411949,106,133.0,106,Harvard,28
0.0029920718943073302,117,134.0,117,Illinois,30
0.0029620790122495025,293,135.0,293,Tulane,30
0.0029582967516991444,212,136.0,212,Old Dominion,31
0.002956266484370748,221,137.0,221,Pepperdine,30
0.0029136569191224983,291,138.0,291,Towson,32
0.0029009468635113403,315,139.0,315,UT Martin,30
0.002866281036898846,140,140.0,140,Lehigh,30
0.002863011528151106,62,141.0,62,Davidson,30
0.002849452757419349,269,142.0,269,Southern Ill.,30
0.002848602788288224,232,143.0,232,Radford,31
0.0028463704043062976,86,144.0,86,Florida,31
0.0028436510198274114,246,145.0,246,Saint Louis,31
0.00283258398734618,116,146.0,116,Idaho St.,28
0.002822984497948491,294,147.0,294,Tulsa,31
0.0028164362156750888,260,148.0,260,South Alabama,32
0.0028120003380640974,222,149.0,222,Pittsburgh,31
0.002797210600070992,176,150.0,176,Morehead St.,31
0.002796514765798344,215,151.0,215,Oral Roberts,29
0.0027650160358931044,139,152.0,139,Lamar University,26
0.0027421790636922893,330,153.0,330,Wake Forest,30
0.0027149578553016074,77,154.0,77,Eastern Mich.,30
0.0027054930108044665,312,155.0,312,UNLV,30
0.002694981513244047,239,156.0,239,SFA,27
0.0026818718444974994,213,157.0,213,Ole Miss,31
0.002677862672887606,252,158.0,252,San Diego St.,31
0.0026563964182934694,118,159.0,118,Illinois St.,30
0.0026518576073867356,320,160.0,320,Utah St.,30
0.0026430544807588404,284,161.0,284,Tennessee Tech,29
0.0026281052654492402,147,162.0,147,Louisiana Tech,29
0.002620183176912393,298,163.0,298,UC Riverside,31
0.0026192049937222963,241,164.0,241,SMU,30
0.002617297892032626,65,165.0,65,Delaware,31
0.0026000149688057573,346,166.0,346,Xavier,29
0.00259574862782434,3,167.0,3,Akron,29
0.002591749237274883,278,168.0,278,Stony Brook,30
0.002583975983237511,10,169.0,10,Appalachian St.,32
0.0025788869991303642,347,170.0,347,Yale,29
0.002576515585697683,107,171.0,107,Hawaii,30
0.002570371830974608,29,172.0,29,Bradley,29
0.002558789268266447,175,173.0,175,Montana St.,30
0.002555344312628961,237,174.0,237,Robert Morris,31
0.0025544811691705564,198,175.0,198,North Texas,27
0.00252893042904345,1,176.0,1,Abilene Christian,28
0.0025043555156560628,255,177.0,255,Santa Clara,30
0.0024970521231074336,46,178.0,46,Charlotte,29
0.0024821484123108296,98,179.0,98,Georgia St.,30
0.0024710348628784956,340,180.0,340,William & Mary,31
0.0024704000278185823,297,181.0,297,UC Irvine,30
0.0024671329315753454,74,182.0,74,East Carolina,31
0.002461961016202112,158,183.0,158,Massachusetts,32
0.002461478980070549,47,184.0,47,Chattanooga,30
0.002460240348307891,94,185.0,94,George Mason,30
0.002437473147861949,20,186.0,20,Ball St.,30
0.00242674661645032,339,187.0,339,Wichita St.,30
0.0024115397069541305,253,188.0,253,San Francisco,31
0.002406214171007656,270,189.0,270,Southern Miss.,28
0.0023840941608959756,95,190.0,95,George Washington,30
0.002380804231878462,186,191.0,186,Nevada,30
0.0023791784843174013,245,192.0,245,Saint Joseph's,31
0.0023671683680985896,310,193.0,310,UNCW,28
0.002349724610435278,28,194.0,28,Bowling Green,29
0.002341438577164862,127,195.0,127,Jacksonville St.,29
0.0023386056683252026,149,196.0,149,Loyola Chicago,31
0.002335955141164812,52,197.0,52,Coastal Caro.,29
0.0023314915086418905,101,198.0,101,Grambling,32
0.0023273267392542782,61,199.0,61,Dartmouth,27
0.0023199473080421236,110,200.0,110,Holy Cross,31
0.002302671554627783,156,201.0,156,Marshall,29
0.00230136674524522,203,202.0,203,Northern Ky.,28
0.0022996539633366106,121,203.0,121,Indiana St.,29
0.00229942276535014,180,204.0,180,N.C. A&T,29
0.0022977584440333414,306,205.0,306,UMKC,27
0.002288354166327938,15,206.0,15,Arkansas St.,30
0.0022811624491577915,288,207.0,288,Texas St.,29
0.002273525133102189,160,208.0,160,Memphis,31
0.002268706575283672,174,209.0,174,Montana,29
0.002268401176388001,308,210.0,308,UNC Asheville,30
0.002268122175785298,338,211.0,338,Western Mich.,29
0.002263827832332525,243,212.0,243,Sacred Heart,31
0.0022598334969732054,113,213.0,113,Howard,31
0.002249774823435821,108,214.0,108,High Point,28
0.002248001510848682,91,215.0,91,Furman,30
0.0022475381272237696,223,216.0,223,Portland,28
0.0022437725654950295,189,217.0,189,New Mexico St.,28
0.0022378997184450597,192,218.0,192,Nicholls St.,29
0.0022344456216280653,236,219.0,236,Rider,31
0.0022342117181896478,200,220.0,200,Northern Ariz.,30
0.002228100341967039,27,221.0,27,Boston U.,29
0.002227443565577765,305,222.0,305,UMES,29
0.0022135967212878176,141,223.0,141,Liberty,29
0.002212073041886194,51,224.0,51,Cleveland St.,28
0.0022095377605538193,109,225.0,109,Hofstra,32
0.0022065737105135238,73,226.0,73,ETSU,31
0.0022007417029312735,57,227.0,57,Columbia,27
0.002196481959535248,249,228.0,249,Sam Houston St.,26
0.0021953538880961653,195,229.0,195,North Dakota,30
0.00219515869110065,244,230.0,244,Saint Francis (PA),32
0.002185037850734863,78,231.0,78,Eastern Wash.,32
0.002165065026818698,18,232.0,18,Austin Peay,28
0.0021592359952664363,59,233.0,59,Cornell,26
0.0021497489295623233,240,234.0,240,SIUE,28
0.0021437812549382324,317,235.0,317,UTRGV,28
0.002142720909553731,2,236.0,2,Air Force,29
0.0021271950489511007,274,237.0,274,St. Francis Brooklyn,30
0.0021215306953765124,40,238.0,40,Campbell,31
0.0021168832741137677,193,239.0,193,Norfolk St.,30
0.0021110423231472334,125,240.0,125,Jackson St.,30
0.002110715664104158,272,241.0,272,Southern Utah,31
0.0020976556075965203,144,242.0,144,Long Beach St.,30
0.002060847838675767,266,243.0,266,Southeast Mo. St.,27
0.002054555120637201,277,244.0,277,Stetson,27
0.0020537764464713306,336,245.0,336,Western Ill.,28
0.00205262864152079,323,246.0,323,Valparaiso,32
0.0020515881577979097,225,247.0,225,Prairie View,28
0.002040342104521467,153,248.0,153,Manhattan,31
0.00202919174565358,7,249.0,7,Albany (NY),31
0.002027279313237193,54,250.0,54,Colgate,29
0.002024126357068708,233,251.0,233,Rhode Island,29
0.0020177993572971773,35,252.0,35,CSU Bakersfield,27
0.0020129001359743106,251,253.0,251,San Diego,29
0.002004241588169304,178,254.0,178,Mount St. Mary's,30
0.002001390142432901,179,255.0,179,Murray St.,28
0.001994495651993289,343,256.0,343,Wofford,28
0.001984602763513552,273,257.0,273,St. Bonaventure,30
0.0019704788071140786,150,258.0,150,Loyola Maryland,31
0.001970143312999096,56,259.0,56,Colorado St.,28
0.001965458267222759,136,260.0,136,La Salle,31
0.001963476029649729,38,261.0,38,Cal St. Fullerton,28
0.0019583382390559365,287,262.0,287,Texas Southern,28
0.0019545493508498794,146,263.0,146,Louisiana,29
0.001949803676439729,131,264.0,131,Kennesaw St.,28
0.001941969338476194,104,265.0,104,Hampton,29
0.0019359445913013887,271,266.0,271,Southern U.,28
0.0019354368734291977,0,267.0,0,A&M-Corpus Christi,28
0.0019329044467962595,299,268.0,299,UC Santa Barbara,29
0.0019313169018197788,23,269.0,23,Bethune-Cookman,29
0.0019270001783469352,93,270.0,93,Gardner-Webb,28
0.001917474119832015,138,271.0,138,Lafayette,31
0.0019134942010302011,316,272.0,316,UTEP,31
0.0018992309889521715,173,273.0,173,Monmouth,31
0.0018889396636683484,42,274.0,42,Central Ark.,26
0.0018814241401804187,41,275.0,41,Canisius,30
0.001868909710008465,79,276.0,79,Elon,29
0.0018675614175706603,184,277.0,184,Navy,28
0.0018654413147251951,83,278.0,83,Fairfield,31
0.0018482165444142465,283,279.0,283,Tennessee St.,30
0.0018455286777935044,31,280.0,31,Bryant,30
0.0018415039206953288,45,281.0,45,Charleston So.,29
0.0018399791070434245,16,282.0,16,Army West Point,29
0.0018394877840016014,191,283.0,191,Niagara,31
0.001839361138412043,333,284.0,333,Weber St.,30
0.0018360980879862437,254,285.0,254,San Jose St.,29
0.0018286853952623502,24,286.0,24,Binghamton,28
0.001823989279890487,242,287.0,242,Sacramento St.,28
0.0018231028323969663,226,288.0,226,Presbyterian,31
0.0018187006195138906,126,289.0,126,Jacksonville,25
0.0018002719640323793,5,290.0,5,Alabama A&M,30
0.0017962985613723852,309,291.0,309,UNC Greensboro,26
0.0017788019200495342,262,292.0,262,South Carolina St.,30
0.001770428659793436,250,293.0,250,Samford,28
0.0017636877957384418,235,294.0,235,Richmond,30
0.0017607652650912884,37,295.0,37,Cal Poly,26
0.001750781371402901,207,296.0,207,Oakland,28
0.0017471645491847993,257,297.0,257,Seattle U,28
0.0017159901386671718,259,298.0,259,Siena,30
0.0017141442659080318,30,299.0,30,Brown,28
0.001696442712910677,214,300.0,214,Omaha,27
0.0016865167778708807,68,301.0,68,Detroit Mercy,28
0.001665659448224182,75,302.0,75,Eastern Ill.,26
0.0016585366271607423,80,303.0,80,Evansville,30
0.0016529984106070617,196,304.0,196,North Dakota St.,28
0.0016394753115585774,177,305.0,177,Morgan St.,29
0.0016216344816310498,92,306.0,92,Ga. Southern,28
0.001620286068544406,137,307.0,137,La.-Monroe,27
0.0016140986896543035,85,308.0,85,Fla. Atlantic,30
0.0016110537327467705,53,309.0,53,Col. of Charleston,29
0.001605703534511122,325,310.0,325,Vermont,28
0.0016034433734250298,43,311.0,43,Central Conn. St.,28
0.0015938360257982036,58,312.0,58,Coppin St.,30
0.001577983931703299,197,313.0,197,North Florida,24
0.0015618265567552499,318,314.0,318,UTSA,26
0.001558619436005179,230,315.0,230,Purdue Fort Wayne,26
0.0015585403812868606,341,316.0,341,Winthrop,29
0.001547337354842342,267,317.0,267,Southeastern La.,27
0.001543933177796236,187,318.0,187,New Hampshire,29
0.0015409651262494927,119,319.0,119,Incarnate Word,29
0.001539628408477684,307,320.0,307,UMass Lowell,28
0.001535027262769269,122,321.0,122,Iona,31
0.0015288616383853655,321,322.0,321,Utah Valley,25
0.0015265815191230513,183,323.0,183,NJIT,28
0.0014724790209625586,6,324.0,6,Alabama St.,28
0.001464680271585716,329,325.0,329,Wagner,29
0.0014633253061329355,170,326.0,170,Mississippi Val.,29
0.0014571142931922858,303,327.0,303,UIC,29
0.0014560118440254328,304,328.0,304,UMBC,27
0.0014146309240219647,145,329.0,145,Longwood,30
0.0014123718834568786,82,330.0,82,FIU,28
0.0014058484388592553,181,331.0,181,N.C. Central,30
0.0014039426237422784,248,332.0,248,Saint Peter's,30
0.0013794913533676754,190,333.0,190,New Orleans,25
0.001363340731119741,76,334.0,76,Eastern Ky.,27
0.001353874947112845,112,335.0,112,Houston Baptist,24
0.0013497784282347639,102,336.0,102,Grand Canyon,25
0.0013444054929854412,313,337.0,313,USC Upstate,27
0.001344298479559657,142,338.0,142,Lipscomb,27
0.0013367972088809547,84,339.0,84,Fairleigh Dickinson,28
0.001318583986951258,205,340.0,205,Northwestern St.,25
0.0013176710601049554,335,341.0,335,Western Caro.,27
0.0012918430623059896,134,342.0,134,LIU Brooklyn,29
0.0012662097301286725,87,343.0,87,Florida A&M,28
0.001222575771136304,8,344.0,8,Alcorn,27
0.0012222255449154129,66,345.0,66,Delaware St.,26
0.0011844576986814054,159,346.0,159,McNeese,26
0.0010281296326114574,256,347.0,256,Savannah St.,24
0.0008929631983762972,48,348.0,48,Chicago St.,28
0.0008840551595179733,13,349.0,13,Ark.-Pine Bluff,21
