LRMC,team_index,LRMC_rank,index,name,ngames
0.004234887049392639,172,44.0,172,Missouri St.,32
0.004230318838465426,194,45.0,194,North Carolina,32
0.0042179446600585195,130,46.0,130,Kansas St.,32
0.004215029761422087,168,47.0,168,Minnesota,30
0.0041637963014301005,328,48.0,328,Virginia Tech,31
0.004144766374310941,300,49.0,300,UCF,32
0.004144465605605712,204,50.0,204,Northwestern,30
0.00413376432213431,208,51.0,208,Ohio,31
0.0041275436435173046,17,52.0,17,Auburn,30
0.004123670192210905,247,53.0,247,Saint Mary's (CA),31
0.00409832616996855,135,54.0,135,LSU,29
0.004027234662530526,280,55.0,280,TCU,30
0.004014820354095143,265,56.0,265,South Fla.,33
0.003999540638307246,185,57.0,185,Nebraska,30
0.003985572140858261,97,58.0,97,Georgia,30
0.003971156628747059,99,59.0,99,Georgia Tech,30
0.003945216283504989,234,60.0,234,Rice,31
0.003919885463471226,50,61.0,50,Clemson,31
0.003903818285074481,103,62.0,103,Green Bay,30
0.0038757643752442587,128,63.0,128,James Madison,30
0.0038531665889736063,71,64.0,71,Duke,30
0.0038443844877590963,231,65.0,231,Quinnipiac,32
0.0038289067776388357,34,66.0,34,Butler,30
0.0038287037782964686,32,67.0,32,Bucknell,33
0.0037998500370683428,296,68.0,296,UC Davis,30
0.00375955419376267,60,69.0,60,Creighton,31
0.003745906723615908,275,70.0,275,St. John's (NY),31
0.003730496172446823,96,71.0,96,Georgetown,31
0.003700857995382073,344,72.0,344,Wright St.,32
0.0036840976898254306,188,73.0,188,New Mexico,30
0.003674231071564786,227,74.0,227,Princeton,31
0.0036370824173392715,70,75.0,70,Drexel,32
0.0036301750901702456,49,76.0,49,Cincinnati,31
0.0036292134519175906,63,77.0,63,Dayton,30
0.003619489837715335,166,78.0,166,Middle Tenn.,32
0.003602699326939112,342,79.0,342,Wisconsin,33
0.0035945044510588943,81,80.0,81,FGCU,28
0.003579847434175686,19,81.0,19,BYU,30
0.0035700474754666693,25,82.0,25,Boise St.,30
0.0035669506335655765,322,83.0,322,VCU,32
0.0035493704347071765,89,84.0,89,Fordham,33
0.0035354167520205335,129,85.0,129,Kansas,31
0.00351562808279477,152,86.0,152,Maine,32
0.0035025654033201603,163,87.0,163,Miami (OH),30
0.003477023594784977,326,88.0,326,Villanova,30
0.003465634797913218,228,89.0,228,Providence,32
0.0034571863715541634,211,90.0,211,Oklahoma St.,30
0.003439870079741635,332,91.0,332,Washington St.,30
0.0034287609536608095,345,92.0,345,Wyoming,28
0.003424950333294531,331,93.0,331,Washington,32
0.0034127129031774435,290,94.0,290,Toledo,31
0.0034028931405826438,258,95.0,258,Seton Hall,30
0.0034005384931495007,209,96.0,209,Ohio St.,28
0.003387898654967375,289,97.0,289,Texas Tech,31
0.003381249551779302,111,98.0,111,Houston,30
0.003371737237099402,219,99.0,219,Penn,28
0.003366231240087586,202,100.0,202,Northern Ill.,32
0.003361424533918139,348,101.0,348,Youngstown St.,29
0.0033593834044834342,314,102.0,314,UT Arlington,30
0.003335288761572184,151,103.0,151,Loyola Marymount,32
0.0033174342568549255,114,104.0,114,IUPUI,30
0.0033066115038227232,210,105.0,210,Oklahoma,30
0.003301540927831024,295,106.0,295,UAB,29
0.0032698359041172546,143,107.0,143,Little Rock,31
0.0032527168583981747,220,108.0,220,Penn St.,30
0.003231953165264141,4,109.0,4,Alabama,31
0.0032183077517206685,72,110.0,72,Duquesne,32
0.003215294156339932,132,111.0,132,Kent St.,30
0.003207335820016198,90,112.0,90,Fresno St.,29
0.0032058327216750956,105,113.0,105,Hartford,33
0.003204920160561771,224,114.0,224,Portland St.,31
0.003198161043737561,311,115.0,311,UNI,31
0.00319545492369272,106,116.0,106,Harvard,28
0.0031856597667452645,281,117.0,281,Temple,30
0.00314984170627809,327,118.0,327,Virginia,31
0.0031412394265357647,115,119.0,115,Idaho,31
0.0031044355775814193,55,120.0,55,Colorado,30
0.0031010101578786337,67,121.0,67,Denver,30
0.0030823037212515995,26,122.0,26,Boston College,30
0.003076542733442057,9,123.0,9,American,32
0.003075108662729752,221,124.0,221,Pepperdine,30
0.0030569348882289117,218,125.0,218,Pacific,30
0.0030479581909931327,292,126.0,292,Troy,29
0.0030258029532419907,337,127.0,337,Western Ky.,30
0.0030045529322422575,212,128.0,212,Old Dominion,31
0.002997060292123048,324,129.0,324,Vanderbilt,29
0.0029918933103653574,36,130.0,36,CSUN,30
0.0029865599229351087,117,131.0,117,Illinois,30
0.0029572629306408886,315,132.0,315,UT Martin,30
0.0029508765325339113,86,133.0,86,Florida,31
0.002949574702745052,215,134.0,215,Oral Roberts,29
0.0029400047614086327,269,135.0,269,Southern Ill.,30
0.002936467465455534,199,136.0,199,Northeastern,31
0.002933935345362607,167,137.0,167,Milwaukee,30
0.0029236732581056283,161,138.0,161,Mercer,32
0.002915874826361028,201,139.0,201,Northern Colo.,31
0.002900430827041881,260,140.0,260,South Alabama,32
0.002875370194638729,246,141.0,246,Saint Louis,31
0.002848089461464728,298,142.0,298,UC Riverside,31
0.002840916707584017,176,143.0,176,Morehead St.,31
0.0028364526318179983,293,144.0,293,Tulane,30
0.0028312640780629008,154,145.0,154,Marist,33
0.002811062916081704,116,146.0,116,Idaho St.,28
0.00278185606147838,62,147.0,62,Davidson,30
0.002765026745090865,222,148.0,222,Pittsburgh,31
0.002761321932815542,291,149.0,291,Towson,32
0.0027557952428188303,320,150.0,320,Utah St.,30
0.002746367527201105,118,151.0,118,Illinois St.,30
0.002733330394520069,232,152.0,232,Radford,31
0.002732231150484971,312,153.0,312,UNLV,30
0.002731836114818482,252,154.0,252,San Diego St.,31
0.0027266763446243164,65,155.0,65,Delaware,31
0.0027266110042974087,213,156.0,213,Ole Miss,31
0.002724472378180145,239,157.0,239,SFA,27
0.002717798846245683,140,158.0,140,Lehigh,30
0.0027063395919751845,3,159.0,3,Akron,29
0.002697172576725371,107,160.0,107,Hawaii,30
0.0026883765240331464,330,161.0,330,Wake Forest,30
0.002686280945375433,294,162.0,294,Tulsa,31
0.002671253969531432,10,163.0,10,Appalachian St.,32
0.0026681889518231166,347,164.0,347,Yale,29
0.002663199264561681,77,165.0,77,Eastern Mich.,30
0.002624479110440919,175,166.0,175,Montana St.,30
0.002609097553898525,255,167.0,255,Santa Clara,30
0.00260222585685339,340,168.0,340,William & Mary,31
0.0025819528475727617,139,169.0,139,Lamar University,26
0.0025813697132879795,198,170.0,198,North Texas,27
0.0025720559434797624,237,171.0,237,Robert Morris,31
0.0025597552546354945,186,172.0,186,Nevada,30
0.002554404991064511,241,173.0,241,SMU,30
0.0025461217273768056,46,174.0,46,Charlotte,29
0.002538236992063215,29,175.0,29,Bradley,29
0.0025338986920549304,147,176.0,147,Louisiana Tech,29
0.002519026141361482,346,177.0,346,Xavier,29
0.0025177826510663797,158,178.0,158,Massachusetts,32
0.002517528935192881,284,179.0,284,Tennessee Tech,29
0.0024892734506651495,339,180.0,339,Wichita St.,30
0.0024755827997842393,20,181.0,20,Ball St.,30
0.0024499577884893073,98,182.0,98,Georgia St.,30
0.002441341870628703,253,183.0,253,San Francisco,31
0.0024376985098265866,310,184.0,310,UNCW,28
0.0024342702125924555,74,185.0,74,East Carolina,31
0.0024175678851115928,73,186.0,73,ETSU,31
0.002407303132811362,180,187.0,180,N.C. A&T,29
0.0023989528637719513,297,188.0,297,UC Irvine,30
0.002378401476267582,160,189.0,160,Memphis,31
0.0023755990239999513,121,190.0,121,Indiana St.,29
0.0023751191731525728,47,191.0,47,Chattanooga,30
0.002373224708877072,28,192.0,28,Bowling Green,29
0.0023725100514697707,189,193.0,189,New Mexico St.,28
0.002371438449559125,278,194.0,278,Stony Brook,30
0.0023687903003932675,203,195.0,203,Northern Ky.,28
0.0023608457036419523,245,196.0,245,Saint Joseph's,31
0.002355559214147045,78,197.0,78,Eastern Wash.,32
0.0023512668246196745,61,198.0,61,Dartmouth,27
0.002344045044198078,223,199.0,223,Portland,28
0.0023402507125650576,127,200.0,127,Jacksonville St.,29
0.0023197273777959392,94,201.0,94,George Mason,30
0.0023185312910790168,91,202.0,91,Furman,30
0.0023178909234897456,1,203.0,1,Abilene Christian,28
0.002317004155566408,108,204.0,108,High Point,28
0.002310255243476096,95,205.0,95,George Washington,30
0.002308214472606204,308,206.0,308,UNC Asheville,30
0.002291932813198473,195,207.0,195,North Dakota,30
0.0022916358975022867,174,208.0,174,Montana,29
0.002288716400163711,149,209.0,149,Loyola Chicago,31
0.0022774790145261344,110,210.0,110,Holy Cross,31
0.002277186661253486,272,211.0,272,Southern Utah,31
0.0022749031454422017,270,212.0,270,Southern Miss.,28
0.00227430807247275,243,213.0,243,Sacred Heart,31
0.0022740463819953035,15,214.0,15,Arkansas St.,30
0.002269245380956747,141,215.0,141,Liberty,29
0.0022632394847739074,156,216.0,156,Marshall,29
0.002257152610914094,236,217.0,236,Rider,31
0.002253296336157014,59,218.0,59,Cornell,26
0.0022227204570992097,101,219.0,101,Grambling,32
0.002218347862314179,179,220.0,179,Murray St.,28
0.0022125341671232566,306,221.0,306,UMKC,27
0.002208925684152915,288,222.0,288,Texas St.,29
0.0022023399056032636,51,223.0,51,Cleveland St.,28
0.002200688904466165,200,224.0,200,Northern Ariz.,30
0.002188440301884141,57,225.0,57,Columbia,27
0.002174068648510676,323,226.0,323,Valparaiso,32
0.0021738189087089866,338,227.0,338,Western Mich.,29
0.002163232056424837,316,228.0,316,UTEP,31
0.0021631074990752803,144,229.0,144,Long Beach St.,30
0.002159943198688941,52,230.0,52,Coastal Caro.,29
0.002155135799200094,18,231.0,18,Austin Peay,28
0.0021545804336494724,27,232.0,27,Boston U.,29
0.0021481282420357695,2,233.0,2,Air Force,29
0.00214068646912229,40,234.0,40,Campbell,31
0.0021324299923669533,305,235.0,305,UMES,29
0.002132203057466269,113,236.0,113,Howard,31
0.0021238210532823387,125,237.0,125,Jackson St.,30
0.002119289041522149,277,238.0,277,Stetson,27
0.0021123660065197813,251,239.0,251,San Diego,29
0.0021080475831763185,240,240.0,240,SIUE,28
0.0021076306966253417,274,241.0,274,St. Francis Brooklyn,30
0.002101785696861283,249,242.0,249,Sam Houston St.,26
0.002095847634834525,192,243.0,192,Nicholls St.,29
0.002082671214179753,225,244.0,225,Prairie View,28
0.002081053481170312,244,245.0,244,Saint Francis (PA),32
0.002071524524313446,266,246.0,266,Southeast Mo. St.,27
0.0020677277084343317,336,247.0,336,Western Ill.,28
0.002067016093720317,109,248.0,109,Hofstra,32
0.002058039786380368,299,249.0,299,UC Santa Barbara,29
0.0020561670072375238,317,250.0,317,UTRGV,28
0.002046091377199638,104,251.0,104,Hampton,29
0.002045890453241085,35,252.0,35,CSU Bakersfield,27
0.002035151774663508,38,253.0,38,Cal St. Fullerton,28
0.0020120687953854616,273,254.0,273,St. Bonaventure,30
0.00200515185954403,233,255.0,233,Rhode Island,29
0.0020047766166968223,54,256.0,54,Colgate,29
0.0019968447130219768,7,257.0,7,Albany (NY),31
0.0019924259935386575,56,258.0,56,Colorado St.,28
0.0019923455506314835,93,259.0,93,Gardner-Webb,28
0.0019877537406416883,193,260.0,193,Norfolk St.,30
0.001984843931484885,79,261.0,79,Elon,29
0.001975820519578332,287,262.0,287,Texas Southern,28
0.0019701019367008204,146,263.0,146,Louisiana,29
0.001961361620038584,254,264.0,254,San Jose St.,29
0.0019510028332479497,343,265.0,343,Wofford,28
0.0019333933045408789,153,266.0,153,Manhattan,31
0.0019244277828596229,23,267.0,23,Bethune-Cookman,29
0.0019174174613542645,131,268.0,131,Kennesaw St.,28
0.0019137472374564746,136,269.0,136,La Salle,31
0.0019100629992624644,178,270.0,178,Mount St. Mary's,30
0.001899458995381672,271,271.0,271,Southern U.,28
0.0018987043252917534,333,272.0,333,Weber St.,30
0.0018929333825091412,138,273.0,138,Lafayette,31
0.001875810041340843,16,274.0,16,Army West Point,29
0.0018757539189487888,150,275.0,150,Loyola Maryland,31
0.0018717298350711393,24,276.0,24,Binghamton,28
0.00186914277765505,283,277.0,283,Tennessee St.,30
0.0018522833960193258,184,278.0,184,Navy,28
0.0018517409731728344,41,279.0,41,Canisius,30
0.0018452515631965625,5,280.0,5,Alabama A&M,30
0.0018431622829299275,235,281.0,235,Richmond,30
0.0018415456196510496,173,282.0,173,Monmouth,31
0.0018376244518244745,31,283.0,31,Bryant,30
0.0018360402530918309,0,284.0,0,A&M-Corpus Christi,28
0.001835924915990817,83,285.0,83,Fairfield,31
0.0018340182560676592,45,286.0,45,Charleston So.,29
0.0018327554217554838,242,287.0,242,Sacramento St.,28
0.0018133580752594893,257,288.0,257,Seattle U,28
0.0018038442757553493,309,289.0,309,UNC Greensboro,26
0.0017946516131070675,262,290.0,262,South Carolina St.,30
0.0017945080865053038,250,291.0,250,Samford,28
0.0017923261310686263,126,292.0,126,Jacksonville,25
0.0017906526604191766,226,293.0,226,Presbyterian,31
0.0017885649440773205,207,294.0,207,Oakland,28
0.0017652426347523462,191,295.0,191,Niagara,31
0.001760726747826835,85,296.0,85,Fla. Atlantic,30
0.00175492917031631,37,297.0,37,Cal Poly,26
0.0017520563476346247,75,298.0,75,Eastern Ill.,26
0.001751545870715998,42,299.0,42,Central Ark.,26
0.0017511680173324796,214,300.0,214,Omaha,27
0.0017460028094134663,30,301.0,30,Brown,28
0.0017449868955811893,196,302.0,196,North Dakota St.,28
0.0017298910462937099,197,303.0,197,North Florida,24
0.001698147159548138,259,304.0,259,Siena,30
0.001697746037251113,53,305.0,53,Col. of Charleston,29
0.0016540916629676228,230,306.0,230,Purdue Fort Wayne,26
0.0016466038177732768,137,307.0,137,La.-Monroe,27
0.001637220436919782,321,308.0,321,Utah Valley,25
0.0016335368278884094,80,309.0,80,Evansville,30
0.001623536791887293,68,310.0,68,Detroit Mercy,28
0.001591052341365191,341,311.0,341,Winthrop,29
0.0015831893381481987,177,312.0,177,Morgan St.,29
0.0015817277994058683,92,313.0,92,Ga. Southern,28
0.0015572210433465353,6,314.0,6,Alabama St.,28
0.0015503488449286277,43,315.0,43,Central Conn. St.,28
0.0015340443962236223,318,316.0,318,UTSA,26
0.0015339918579496633,183,317.0,183,NJIT,28
0.0015314229765477927,325,318.0,325,Vermont,28
0.0015108678951383763,58,319.0,58,Coppin St.,30
0.0014909557337551053,307,320.0,307,UMass Lowell,28
0.0014879635600591175,187,321.0,187,New Hampshire,29
0.0014856955369236756,119,322.0,119,Incarnate Word,29
0.0014733593687020886,303,323.0,303,UIC,29
0.0014671930527302972,82,324.0,82,FIU,28
0.00146623832842917,267,325.0,267,Southeastern La.,27
0.0014632342368679874,170,326.0,170,Mississippi Val.,29
0.0014478219146585854,122,327.0,122,Iona,31
0.0014458096765374703,145,328.0,145,Longwood,30
0.0014341401752270876,329,329.0,329,Wagner,29
0.0014174659738479557,313,330.0,313,USC Upstate,27
0.0014142786796073135,181,331.0,181,N.C. Central,30
0.0013991900487543266,142,332.0,142,Lipscomb,27
0.0013812717442622056,84,333.0,84,Fairleigh Dickinson,28
0.0013675872671391632,304,334.0,304,UMBC,27
0.0013494481045169058,76,335.0,76,Eastern Ky.,27
0.0013470284114672842,190,336.0,190,New Orleans,25
0.0013427964116599705,102,337.0,102,Grand Canyon,25
0.0013263140102695158,248,338.0,248,Saint Peter's,30
0.00130953471799533,205,339.0,205,Northwestern St.,25
0.001299298697290783,112,340.0,112,Houston Baptist,24
0.0012781282624002256,134,341.0,134,LIU Brooklyn,29
0.0012600492390404732,87,342.0,87,Florida A&M,28
0.001238550847199371,335,343.0,335,Western Caro.,27
0.0012308953831960277,66,344.0,66,Delaware St.,26
0.0011289968637769232,8,345.0,8,Alcorn,27
0.0011175188476044832,159,346.0,159,McNeese,26
0.0010180290323862752,256,347.0,256,Savannah St.,24
0.0009357395633205106,48,348.0,48,Chicago St.,28
0.0008602955938379291,13,349.0,13,Ark.-Pine Bluff,21
