LRMC,team_index,LRMC_rank,index,name,ngames
0.0030189106841964734,324,130.0,324,Vanderbilt,29
0.002988683516568589,117,131.0,117,Illinois,30
0.0029869442389399673,269,132.0,269,Southern Ill.,30
0.0029827421304240076,224,133.0,224,Portland St.,31
0.0029521648774965374,161,134.0,161,Mercer,32
0.002945697090124593,115,135.0,115,Idaho,31
0.002915584322805592,294,136.0,294,Tulsa,31
0.0029154909550481146,36,137.0,36,CSUN,30
0.0028945374321092295,315,138.0,315,UT Martin,30
0.0028749971528907277,139,139.0,139,Lamar University,26
0.0028517742171898512,67,140.0,67,Denver,30
0.0028453547041275363,291,141.0,291,Towson,32
0.002839446662429542,239,142.0,239,SFA,27
0.0028324611165117274,232,143.0,232,Radford,31
0.0028120131565796545,118,144.0,118,Illinois St.,30
0.002809656211657405,293,145.0,293,Tulane,30
0.00280048120535454,77,146.0,77,Eastern Mich.,30
0.002775549588780461,86,147.0,86,Florida,31
0.0027741373723632256,246,148.0,246,Saint Louis,31
0.0027710935787958967,213,149.0,213,Ole Miss,31
0.0027691248083120687,312,150.0,312,UNLV,30
0.0027689387013544696,222,151.0,222,Pittsburgh,31
0.002764125967235631,215,152.0,215,Oral Roberts,29
0.002761582348187474,320,153.0,320,Utah St.,30
0.0027480046768119707,176,154.0,176,Morehead St.,31
0.00274792862940091,62,155.0,62,Davidson,30
0.002741955773668283,10,156.0,10,Appalachian St.,32
0.002737629072136632,201,157.0,201,Northern Colo.,31
0.0027178285236908735,330,158.0,330,Wake Forest,30
0.002716478054438887,116,159.0,116,Idaho St.,28
0.0027028801065415125,147,160.0,147,Louisiana Tech,29
0.0026801963274679682,29,161.0,29,Bradley,29
0.0026740737610635836,252,162.0,252,San Diego St.,31
0.002668756053308786,140,163.0,140,Lehigh,30
0.0026618911834632723,65,164.0,65,Delaware,31
0.002658847168467392,298,165.0,298,UC Riverside,31
0.0026465481808869477,3,166.0,3,Akron,29
0.0026403372020890963,46,167.0,46,Charlotte,29
0.0026256752309901593,346,168.0,346,Xavier,29
0.0026232449981862817,241,169.0,241,SMU,30
0.0025885509104249366,278,170.0,278,Stony Brook,30
0.00258549382388002,158,171.0,158,Massachusetts,32
0.0025767737574680055,237,172.0,237,Robert Morris,31
0.0025638698731266555,1,173.0,1,Abilene Christian,28
0.0025633359866061548,255,174.0,255,Santa Clara,30
0.0025622186731319558,74,175.0,74,East Carolina,31
0.002550100277679975,107,176.0,107,Hawaii,30
0.002516772849882689,340,177.0,340,William & Mary,31
0.0024918859211276873,284,178.0,284,Tennessee Tech,29
0.002482790458812974,20,179.0,20,Ball St.,30
0.0024823029510667206,186,180.0,186,Nevada,30
0.0024735331790969608,347,181.0,347,Yale,29
0.002473325066815568,15,182.0,15,Arkansas St.,30
0.0024686917883282983,94,183.0,94,George Mason,30
0.0024612620903119355,253,184.0,253,San Francisco,31
0.002429185745085831,198,185.0,198,North Texas,27
0.0024168618589023297,149,186.0,149,Loyola Chicago,31
0.0023972446468185963,98,187.0,98,Georgia St.,30
0.002393105298800918,28,188.0,28,Bowling Green,29
0.002383629413025102,61,189.0,61,Dartmouth,27
0.002378463216406424,297,190.0,297,UC Irvine,30
0.0023769467971568657,110,191.0,110,Holy Cross,31
0.002365319036331341,47,192.0,47,Chattanooga,30
0.002360837959207251,339,193.0,339,Wichita St.,30
0.002354038061047455,156,194.0,156,Marshall,29
0.002350508159854527,189,195.0,189,New Mexico St.,28
0.002348663488252655,308,196.0,308,UNC Asheville,30
0.0023474756945354733,203,197.0,203,Northern Ky.,28
0.0023461117866497502,52,198.0,52,Coastal Caro.,29
0.002338298400761434,245,199.0,245,Saint Joseph's,31
0.002330601275976087,223,200.0,223,Portland,28
0.00232600218396134,95,201.0,95,George Washington,30
0.0023255351760510436,121,202.0,121,Indiana St.,29
0.0023250141290056354,175,203.0,175,Montana St.,30
0.002324803050305471,270,204.0,270,Southern Miss.,28
0.002323424978103078,127,205.0,127,Jacksonville St.,29
0.002319912660086882,236,206.0,236,Rider,31
0.00231984932257484,73,207.0,73,ETSU,31
0.0023151572076831736,288,208.0,288,Texas St.,29
0.0023070426097910285,51,209.0,51,Cleveland St.,28
0.0022971948212013715,195,210.0,195,North Dakota,30
0.0022967076799978257,91,211.0,91,Furman,30
0.0022930318498650105,78,212.0,78,Eastern Wash.,32
0.002286638217557366,338,213.0,338,Western Mich.,29
0.0022844150508577843,180,214.0,180,N.C. A&T,29
0.002278316956667758,160,215.0,160,Memphis,31
0.0022777857618194895,141,216.0,141,Liberty,29
0.002272447032550259,101,217.0,101,Grambling,32
0.002266357905377845,310,218.0,310,UNCW,28
0.0022605561711666294,306,219.0,306,UMKC,27
0.00224883220942194,243,220.0,243,Sacred Heart,31
0.0022445309582592634,108,221.0,108,High Point,28
0.0022209156114703153,27,222.0,27,Boston U.,29
0.0021962642921197905,40,223.0,40,Campbell,31
0.002170119824406589,200,224.0,200,Northern Ariz.,30
0.0021688456381156905,174,225.0,174,Montana,29
0.002168407864523087,109,226.0,109,Hofstra,32
0.0021674884189793616,249,227.0,249,Sam Houston St.,26
0.002165633793535114,277,228.0,277,Stetson,27
0.002161270718000923,244,229.0,244,Saint Francis (PA),32
0.002159334688782645,18,230.0,18,Austin Peay,28
0.002153252855066955,59,231.0,59,Cornell,26
0.002152519662631625,316,232.0,316,UTEP,31
0.0021442512534867093,57,233.0,57,Columbia,27
0.0021424712499454016,2,234.0,2,Air Force,29
0.0021380915307715838,336,235.0,336,Western Ill.,28
0.0021269996084430733,266,236.0,266,Southeast Mo. St.,27
0.0021260558214901285,323,237.0,323,Valparaiso,32
0.002106543832946009,192,238.0,192,Nicholls St.,29
0.0021006848361129157,54,239.0,54,Colgate,29
0.0020961850409112904,305,240.0,305,UMES,29
0.0020925544074001435,113,241.0,113,Howard,31
0.0020861449956958546,240,242.0,240,SIUE,28
0.00208538646896298,104,243.0,104,Hampton,29
0.0020811068307824555,251,244.0,251,San Diego,29
0.0020552121224608885,144,245.0,144,Long Beach St.,30
0.0020469974014713952,56,246.0,56,Colorado St.,28
0.0020454222550171973,273,247.0,273,St. Bonaventure,30
0.002038166911976905,274,248.0,274,St. Francis Brooklyn,30
0.002036710252259177,179,249.0,179,Murray St.,28
0.0020327657788720903,153,250.0,153,Manhattan,31
0.0020326900057119927,317,251.0,317,UTRGV,28
0.0020298059503973663,7,252.0,7,Albany (NY),31
0.0020226057960137556,233,253.0,233,Rhode Island,29
0.0020148030796167476,0,254.0,0,A&M-Corpus Christi,28
0.002012558618642818,83,255.0,83,Fairfield,31
0.0020052624464064516,146,256.0,146,Louisiana,29
0.00199320585000375,125,257.0,125,Jackson St.,30
0.001990878588251141,16,258.0,16,Army West Point,29
0.0019873218054323244,38,259.0,38,Cal St. Fullerton,28
0.001981014675331165,272,260.0,272,Southern Utah,31
0.001969559765804742,150,261.0,150,Loyola Maryland,31
0.0019678953760783988,131,262.0,131,Kennesaw St.,28
0.0019665908182762504,79,263.0,79,Elon,29
0.0019568111143954572,225,264.0,225,Prairie View,28
0.0019497761700675044,299,265.0,299,UC Santa Barbara,29
0.001948176525710646,193,266.0,193,Norfolk St.,30
0.0019441750622867324,271,267.0,271,Southern U.,28
0.0019390594469205539,35,268.0,35,CSU Bakersfield,27
0.0019346793033972113,173,269.0,173,Monmouth,31
0.0019164416060486779,138,270.0,138,Lafayette,31
0.0019132976714108436,23,271.0,23,Bethune-Cookman,29
0.0019042917736860022,254,272.0,254,San Jose St.,29
0.001894259121132179,343,273.0,343,Wofford,28
0.001889733975420379,178,274.0,178,Mount St. Mary's,30
0.0018805015050550327,250,275.0,250,Samford,28
0.0018684394650611683,93,276.0,93,Gardner-Webb,28
0.0018669361221146155,136,277.0,136,La Salle,31
0.0018647768697999092,31,278.0,31,Bryant,30
0.0018629459783920277,41,279.0,41,Canisius,30
0.0018585392052163918,242,280.0,242,Sacramento St.,28
0.0018489130609991734,126,281.0,126,Jacksonville,25
0.0018455455110253545,24,282.0,24,Binghamton,28
0.001840834622175494,235,283.0,235,Richmond,30
0.0018176471184952745,184,284.0,184,Navy,28
0.0018164287186825715,287,285.0,287,Texas Southern,28
0.0018117780489533965,283,286.0,283,Tennessee St.,30
0.0017924285416914747,42,287.0,42,Central Ark.,26
0.0017916501945256038,191,288.0,191,Niagara,31
0.001786264221451308,259,289.0,259,Siena,30
0.001779158263366819,226,290.0,226,Presbyterian,31
0.0017745440919147873,45,291.0,45,Charleston So.,29
0.0017713293903293416,333,292.0,333,Weber St.,30
0.001762651511699592,309,293.0,309,UNC Greensboro,26
0.0017621075879692694,5,294.0,5,Alabama A&M,30
0.0017352453801982254,214,295.0,214,Omaha,27
0.0017319305637233113,207,296.0,207,Oakland,28
0.001730929594520739,75,297.0,75,Eastern Ill.,26
0.0017272726109825824,30,298.0,30,Brown,28
0.001725639232816442,257,299.0,257,Seattle U,28
0.0017188575103786895,262,300.0,262,South Carolina St.,30
0.001702348532728005,68,301.0,68,Detroit Mercy,28
0.0016982211371241553,85,302.0,85,Fla. Atlantic,30
0.0016906851715335174,137,303.0,137,La.-Monroe,27
0.0016879293645521984,196,304.0,196,North Dakota St.,28
0.001668275052382072,230,305.0,230,Purdue Fort Wayne,26
0.0016675703506057018,80,306.0,80,Evansville,30
0.0016563615099334196,37,307.0,37,Cal Poly,26
0.0016493584093805187,197,308.0,197,North Florida,24
0.0016225032545175246,177,309.0,177,Morgan St.,29
0.0016176286957085423,92,310.0,92,Ga. Southern,28
0.001598745757962255,318,311.0,318,UTSA,26
0.0015757288772926957,341,312.0,341,Winthrop,29
0.0015750598676826286,321,313.0,321,Utah Valley,25
0.0015721307542037218,53,314.0,53,Col. of Charleston,29
0.0015648558040194667,303,315.0,303,UIC,29
0.0015634692589432634,267,316.0,267,Southeastern La.,27
0.0015513927119114829,187,317.0,187,New Hampshire,29
0.0015340499725207024,122,318.0,122,Iona,31
0.0015238075066437945,325,319.0,325,Vermont,28
0.0014936145045211918,307,320.0,307,UMass Lowell,28
0.0014715194107554396,43,321.0,43,Central Conn. St.,28
0.00146200739204549,58,322.0,58,Coppin St.,30
0.0014575557028489814,304,323.0,304,UMBC,27
0.0014370956714419498,119,324.0,119,Incarnate Word,29
0.001430334809189822,183,325.0,183,NJIT,28
0.0014295290695352611,145,326.0,145,Longwood,30
0.0014231062775110928,170,327.0,170,Mississippi Val.,29
0.0014229763461187674,82,328.0,82,FIU,28
0.0014177830691264426,313,329.0,313,USC Upstate,27
0.0014145391418757041,6,330.0,6,Alabama St.,28
0.0014015803741506943,329,331.0,329,Wagner,29
0.0014010998624272967,181,332.0,181,N.C. Central,30
0.0013968167841805568,190,333.0,190,New Orleans,25
0.001385034232085254,205,334.0,205,Northwestern St.,25
0.001382817459553066,76,335.0,76,Eastern Ky.,27
0.001350235207459867,142,336.0,142,Lipscomb,27
0.0013490200311296573,112,337.0,112,Houston Baptist,24
0.0013430396442433135,84,338.0,84,Fairleigh Dickinson,28
0.001300217716909015,248,339.0,248,Saint Peter's,30
0.0012569855911251098,66,340.0,66,Delaware St.,26
0.0012393362605737405,335,341.0,335,Western Caro.,27
0.0012387834147267812,159,342.0,159,McNeese,26
0.0012277092850981552,134,343.0,134,LIU Brooklyn,29
0.0012233811834213982,87,344.0,87,Florida A&M,28
0.001217656080947719,102,345.0,102,Grand Canyon,25
0.0011701540097889078,8,346.0,8,Alcorn,27
0.0009908707418441736,256,347.0,256,Savannah St.,24
0.000891178852193991,48,348.0,48,Chicago St.,28
0.0008282407456294582,13,349.0,13,Ark.-Pine Bluff,21
