LRMC,team_index,LRMC_rank,index,name,ngames
0.004204003835373096,172,46.0,172,Missouri St.,32
0.00413467580074256,265,47.0,265,South Fla.,33
0.004128892650539822,168,48.0,168,Minnesota,30
0.004127763924911134,34,49.0,34,Butler,30
0.004118968627890844,328,50.0,328,Virginia Tech,31
0.004101533402003308,130,51.0,130,Kansas St.,32
0.004072528900858804,99,52.0,99,Georgia Tech,30
0.004070543076822677,300,53.0,300,UCF,32
0.004046877069768639,208,54.0,208,Ohio,31
0.004041399151218456,280,55.0,280,TCU,30
0.004038755794505242,204,56.0,204,Northwestern,30
0.004034652401032373,135,57.0,135,LSU,29
0.0040336994613722294,275,58.0,275,St. John's (NY),31
0.003984885496376897,247,59.0,247,Saint Mary's (CA),31
0.003937680099746821,103,60.0,103,Green Bay,30
0.003930035424905676,231,61.0,231,Quinnipiac,32
0.003927624914203244,96,62.0,96,Georgetown,31
0.003922183475013228,185,63.0,185,Nebraska,30
0.003920851680381567,97,64.0,97,Georgia,30
0.0038785721681017945,234,65.0,234,Rice,31
0.0038531945769161233,50,66.0,50,Clemson,31
0.003827467266970001,71,67.0,71,Duke,30
0.0037837912288848307,344,68.0,344,Wright St.,32
0.0037510665709540856,128,69.0,128,James Madison,30
0.0037478218847668276,326,70.0,326,Villanova,30
0.0036791994749100104,32,71.0,32,Bucknell,33
0.00366668057093824,296,72.0,296,UC Davis,30
0.003661249220478223,152,73.0,152,Maine,32
0.003653194823293415,166,74.0,166,Middle Tenn.,32
0.0036293086800606275,63,75.0,63,Dayton,30
0.0036255236219660068,258,76.0,258,Seton Hall,30
0.0036228037463958557,19,77.0,19,BYU,30
0.0036160324112302408,49,78.0,49,Cincinnati,31
0.003613644494895772,322,79.0,322,VCU,32
0.003607555002445335,342,80.0,342,Wisconsin,33
0.0035925554270209467,211,81.0,211,Oklahoma St.,30
0.0035643725440558673,188,82.0,188,New Mexico,30
0.003527681767575772,4,83.0,4,Alabama,31
0.00352486459977987,70,84.0,70,Drexel,32
0.0035117962290232385,129,85.0,129,Kansas,31
0.0035067855994094224,227,86.0,227,Princeton,31
0.0035062470022287477,228,87.0,228,Providence,32
0.003494333187056515,314,88.0,314,UT Arlington,30
0.0034894510439019305,60,89.0,60,Creighton,31
0.0034858280762439615,89,90.0,89,Fordham,33
0.0034110703599232795,25,91.0,25,Boise St.,30
0.003384575708413866,163,92.0,163,Miami (OH),30
0.00338387674935409,111,93.0,111,Houston,30
0.0033795736637408265,290,94.0,290,Toledo,31
0.00337530819069008,331,95.0,331,Washington,32
0.003351558304734289,114,96.0,114,IUPUI,30
0.0033051415411980084,81,97.0,81,FGCU,28
0.003293360145828787,345,98.0,345,Wyoming,28
0.0032908217609775785,143,99.0,143,Little Rock,31
0.003286751329705978,289,100.0,289,Texas Tech,31
0.0032859611906689394,202,101.0,202,Northern Ill.,32
0.0032757878552632518,151,102.0,151,Loyola Marymount,32
0.003260435948333812,219,103.0,219,Penn,28
0.003258003790838777,209,104.0,209,Ohio St.,28
0.0032532635551469863,224,105.0,224,Portland St.,31
0.0032420830517306846,220,106.0,220,Penn St.,30
0.0032367149162457346,105,107.0,105,Hartford,33
0.0032329363304918557,210,108.0,210,Oklahoma,30
0.0032205642350307435,332,109.0,332,Washington St.,30
0.003216529128501252,72,110.0,72,Duquesne,32
0.0032075355229079037,55,111.0,55,Colorado,30
0.0032057374437820564,348,112.0,348,Youngstown St.,29
0.0031951209438811313,106,113.0,106,Harvard,28
0.003189467224883452,132,114.0,132,Kent St.,30
0.0031720172144578613,327,115.0,327,Virginia,31
0.0031670888186288012,281,116.0,281,Temple,30
0.00316238477641095,295,117.0,295,UAB,29
0.0031419612283347586,26,118.0,26,Boston College,30
0.0031406166919707695,315,119.0,315,UT Martin,30
0.0031193514633444793,337,120.0,337,Western Ky.,30
0.0030900932652332654,90,121.0,90,Fresno St.,29
0.0030587415567994696,199,122.0,199,Northeastern,31
0.0030436565926576656,311,123.0,311,UNI,31
0.0030430793249586626,292,124.0,292,Troy,29
0.003022175863331344,232,125.0,232,Radford,31
0.0030137297007164156,221,126.0,221,Pepperdine,30
0.0030134192325161433,161,127.0,161,Mercer,32
0.0030123759195034277,154,128.0,154,Marist,33
0.0029981012187461297,67,129.0,67,Denver,30
0.002997549370434911,115,130.0,115,Idaho,31
0.0029930437715592734,218,131.0,218,Pacific,30
0.002987961717174062,117,132.0,117,Illinois,30
0.002986404122185294,293,133.0,293,Tulane,30
0.0029774016987128065,201,134.0,201,Northern Colo.,31
0.0029720694171964683,212,135.0,212,Old Dominion,31
0.0029714156831770035,324,136.0,324,Vanderbilt,29
0.0029684041551658468,269,137.0,269,Southern Ill.,30
0.0029326292849873575,118,138.0,118,Illinois St.,30
0.0029211894136335612,215,139.0,215,Oral Roberts,29
0.0029147412184797198,167,140.0,167,Milwaukee,30
0.00291384442485775,62,141.0,62,Davidson,30
0.0029134840695477235,116,142.0,116,Idaho St.,28
0.0029081442393227297,9,143.0,9,American,32
0.002874286163680199,291,144.0,291,Towson,32
0.002839220524008047,74,145.0,74,East Carolina,31
0.002804428158020021,176,146.0,176,Morehead St.,31
0.0028038478675400007,222,147.0,222,Pittsburgh,31
0.002803329212101785,36,148.0,36,CSUN,30
0.0027989190977864968,140,149.0,140,Lehigh,30
0.0027985728185864985,294,150.0,294,Tulsa,31
0.0027963951267683633,260,151.0,260,South Alabama,32
0.002790715013029071,246,152.0,246,Saint Louis,31
0.0027835692365223647,86,153.0,86,Florida,31
0.002762581315063262,330,154.0,330,Wake Forest,30
0.002761629265990272,65,155.0,65,Delaware,31
0.002760459091086525,347,156.0,347,Yale,29
0.002758491873647993,320,157.0,320,Utah St.,30
0.002748184459834328,139,158.0,139,Lamar University,26
0.0027461875663503995,213,159.0,213,Ole Miss,31
0.002717974794961962,239,160.0,239,SFA,27
0.0027004884769737964,10,161.0,10,Appalachian St.,32
0.002695346200507876,298,162.0,298,UC Riverside,31
0.0026726958351575743,312,163.0,312,UNLV,30
0.0026591506240629093,46,164.0,46,Charlotte,29
0.002656199232360117,29,165.0,29,Bradley,29
0.0026527493996610597,77,166.0,77,Eastern Mich.,30
0.0026415408126153027,340,167.0,340,William & Mary,31
0.0026398847777428197,107,168.0,107,Hawaii,30
0.0026282356283536174,284,169.0,284,Tennessee Tech,29
0.0026204143682843893,147,170.0,147,Louisiana Tech,29
0.0026126517082850228,252,171.0,252,San Diego St.,31
0.0026111982848648556,47,172.0,47,Chattanooga,30
0.0026009846095552975,346,173.0,346,Xavier,29
0.002586695497440029,198,174.0,198,North Texas,27
0.0025753236521746507,241,175.0,241,SMU,30
0.0025709958999993766,278,176.0,278,Stony Brook,30
0.0025562822192598546,158,177.0,158,Massachusetts,32
0.0025392738211850205,255,178.0,255,Santa Clara,30
0.002519863261246107,94,179.0,94,George Mason,30
0.002505388761614229,127,180.0,127,Jacksonville St.,29
0.002504677846785451,3,181.0,3,Akron,29
0.0025026420617017746,186,182.0,186,Nevada,30
0.002482900108172976,91,183.0,91,Furman,30
0.002475260488326456,20,184.0,20,Ball St.,30
0.0024604655984198963,306,185.0,306,UMKC,27
0.0024582028663085098,1,186.0,1,Abilene Christian,28
0.002454297619936572,245,187.0,245,Saint Joseph's,31
0.0024348552359451797,253,188.0,253,San Francisco,31
0.00243122567649615,237,189.0,237,Robert Morris,31
0.0024298180057058575,160,190.0,160,Memphis,31
0.002426970411528793,297,191.0,297,UC Irvine,30
0.0024250807619088975,108,192.0,108,High Point,28
0.00241786298362428,61,193.0,61,Dartmouth,27
0.0024058012208015944,189,194.0,189,New Mexico St.,28
0.002404135767205654,175,195.0,175,Montana St.,30
0.0023984224115781816,203,196.0,203,Northern Ky.,28
0.0023691671088273596,95,197.0,95,George Washington,30
0.0023581706972294375,149,198.0,149,Loyola Chicago,31
0.0023524243847962982,180,199.0,180,N.C. A&T,29
0.0023470801414326786,310,200.0,310,UNCW,28
0.0023366626787561517,339,201.0,339,Wichita St.,30
0.0023325019768683014,98,202.0,98,Georgia St.,30
0.002322638932808468,308,203.0,308,UNC Asheville,30
0.002316419415826108,121,204.0,121,Indiana St.,29
0.0023152350083416313,15,205.0,15,Arkansas St.,30
0.0023108440936501287,28,206.0,28,Bowling Green,29
0.0023082959438127113,73,207.0,73,ETSU,31
0.0023059275440884337,288,208.0,288,Texas St.,29
0.002301882656257815,52,209.0,52,Coastal Caro.,29
0.002284917963348672,270,210.0,270,Southern Miss.,28
0.002283896450406486,78,211.0,78,Eastern Wash.,32
0.002260783109692624,195,212.0,195,North Dakota,30
0.00225960495914958,156,213.0,156,Marshall,29
0.002257067269685592,236,214.0,236,Rider,31
0.002252036237108603,243,215.0,243,Sacred Heart,31
0.002248158639061486,141,216.0,141,Liberty,29
0.002246162498624191,223,217.0,223,Portland,28
0.0022231032934536474,317,218.0,317,UTRGV,28
0.002214857997843893,27,219.0,27,Boston U.,29
0.002204123702197024,338,220.0,338,Western Mich.,29
0.0021960527844921847,110,221.0,110,Holy Cross,31
0.0021954055775922055,113,222.0,113,Howard,31
0.0021906579310339335,2,223.0,2,Air Force,29
0.0021848130252296112,51,224.0,51,Cleveland St.,28
0.002183484244649958,240,225.0,240,SIUE,28
0.0021795969103113226,101,226.0,101,Grambling,32
0.002171526281636398,266,227.0,266,Southeast Mo. St.,27
0.0021707794720213693,174,228.0,174,Montana,29
0.0021572589638785573,18,229.0,18,Austin Peay,28
0.002151636380939367,336,230.0,336,Western Ill.,28
0.0021426616272283926,7,231.0,7,Albany (NY),31
0.002127089430180915,200,232.0,200,Northern Ariz.,30
0.0021199498137769433,316,233.0,316,UTEP,31
0.002117150722694086,57,234.0,57,Columbia,27
0.002115817034728497,40,235.0,40,Campbell,31
0.002113608362156299,109,236.0,109,Hofstra,32
0.002112020764699251,305,237.0,305,UMES,29
0.0021095085937515665,59,238.0,59,Cornell,26
0.002102522659479863,179,239.0,179,Murray St.,28
0.0020962272867069563,251,240.0,251,San Diego,29
0.0020885272632926886,323,241.0,323,Valparaiso,32
0.002080635949658225,249,242.0,249,Sam Houston St.,26
0.002078814562843648,56,243.0,56,Colorado St.,28
0.002075217116454326,272,244.0,272,Southern Utah,31
0.0020742212810838366,125,245.0,125,Jackson St.,30
0.002071073174106469,104,246.0,104,Hampton,29
0.0020699719198762254,192,247.0,192,Nicholls St.,29
0.0020506917254489447,144,248.0,144,Long Beach St.,30
0.0020464203179543965,225,249.0,225,Prairie View,28
0.0020379984377162305,277,250.0,277,Stetson,27
0.002033823314508352,274,251.0,274,St. Francis Brooklyn,30
0.0020306725961176616,244,252.0,244,Saint Francis (PA),32
0.002015824668880916,343,253.0,343,Wofford,28
0.0020139993517085523,54,254.0,54,Colgate,29
0.002012521907661973,150,255.0,150,Loyola Maryland,31
0.0020045168572784466,83,256.0,83,Fairfield,31
0.002003076880199885,38,257.0,38,Cal St. Fullerton,28
0.0020006231722359095,35,258.0,35,CSU Bakersfield,27
0.001988126972526713,153,259.0,153,Manhattan,31
0.001977161163508936,254,260.0,254,San Jose St.,29
0.0019666580907879787,299,261.0,299,UC Santa Barbara,29
0.0019638379216380787,79,262.0,79,Elon,29
0.0019563102821375253,131,263.0,131,Kennesaw St.,28
0.0019553988980135517,273,264.0,273,St. Bonaventure,30
0.001945764976063356,146,265.0,146,Louisiana,29
0.001941506453425315,193,266.0,193,Norfolk St.,30
0.001940020540293832,178,267.0,178,Mount St. Mary's,30
0.0019294858565498255,235,268.0,235,Richmond,30
0.0019237966208311384,93,269.0,93,Gardner-Webb,28
0.0019035442868944152,184,270.0,184,Navy,28
0.0018934884904784801,283,271.0,283,Tennessee St.,30
0.0018912982938195098,23,272.0,23,Bethune-Cookman,29
0.0018833710912501914,173,273.0,173,Monmouth,31
0.0018800106295979561,138,274.0,138,Lafayette,31
0.0018753741222883313,136,275.0,136,La Salle,31
0.0018713913822224382,233,276.0,233,Rhode Island,29
0.0018707712383538675,287,277.0,287,Texas Southern,28
0.0018644630553440328,16,278.0,16,Army West Point,29
0.0018574724442366121,271,279.0,271,Southern U.,28
0.0018570694358374569,41,280.0,41,Canisius,30
0.0018524315180192617,126,281.0,126,Jacksonville,25
0.0018507170551557317,333,282.0,333,Weber St.,30
0.0018420106832149697,0,283.0,0,A&M-Corpus Christi,28
0.0018369148841735454,31,284.0,31,Bryant,30
0.0018280139777927624,226,285.0,226,Presbyterian,31
0.0018268456624952372,250,286.0,250,Samford,28
0.0018080472819988578,45,287.0,45,Charleston So.,29
0.0018049941252112915,262,288.0,262,South Carolina St.,30
0.0018001833865081804,309,289.0,309,UNC Greensboro,26
0.001798919465614926,42,290.0,42,Central Ark.,26
0.0017970155407937534,242,291.0,242,Sacramento St.,28
0.0017933540363265657,24,292.0,24,Binghamton,28
0.0017762499896875341,5,293.0,5,Alabama A&M,30
0.0017580755451044362,191,294.0,191,Niagara,31
0.0017523217585271975,257,295.0,257,Seattle U,28
0.0017350600948646071,214,296.0,214,Omaha,27
0.0017249604689538412,321,297.0,321,Utah Valley,25
0.0017218966467897963,30,298.0,30,Brown,28
0.0017067533712056856,259,299.0,259,Siena,30
0.0016902418865925185,75,300.0,75,Eastern Ill.,26
0.0016741602644310526,68,301.0,68,Detroit Mercy,28
0.001665229634334019,37,302.0,37,Cal Poly,26
0.001655415118245451,196,303.0,196,North Dakota St.,28
0.001643918360669382,341,304.0,341,Winthrop,29
0.0016434926119977815,207,305.0,207,Oakland,28
0.001639237054935087,80,306.0,80,Evansville,30
0.0016318405800102669,197,307.0,197,North Florida,24
0.0016244044467690615,230,308.0,230,Purdue Fort Wayne,26
0.0016133999816060319,85,309.0,85,Fla. Atlantic,30
0.00161320703722791,137,310.0,137,La.-Monroe,27
0.001606485334445839,53,311.0,53,Col. of Charleston,29
0.0015985088895348724,187,312.0,187,New Hampshire,29
0.001587408372898517,92,313.0,92,Ga. Southern,28
0.00157862722699745,177,314.0,177,Morgan St.,29
0.0015769913158023999,318,315.0,318,UTSA,26
0.001567589962919966,325,316.0,325,Vermont,28
0.0015646750499383674,122,317.0,122,Iona,31
0.0015215220769700347,43,318.0,43,Central Conn. St.,28
0.0015091524173722372,58,319.0,58,Coppin St.,30
0.00150428995574177,303,320.0,303,UIC,29
0.001493667835174934,307,321.0,307,UMass Lowell,28
0.0014840275715918526,6,322.0,6,Alabama St.,28
0.0014769263156790818,145,323.0,145,Longwood,30
0.0014714337757864898,267,324.0,267,Southeastern La.,27
0.0014617100851623942,183,325.0,183,NJIT,28
0.0014405042938439977,329,326.0,329,Wagner,29
0.001432438934242689,82,327.0,82,FIU,28
0.0014259078964706116,119,328.0,119,Incarnate Word,29
0.0014215303288110828,142,329.0,142,Lipscomb,27
0.0014133906902975067,304,330.0,304,UMBC,27
0.0014108855520937444,248,331.0,248,Saint Peter's,30
0.0014047142791796111,181,332.0,181,N.C. Central,30
0.0013928417510029234,102,333.0,102,Grand Canyon,25
0.0013635534479452642,205,334.0,205,Northwestern St.,25
0.0013589790190540654,84,335.0,84,Fairleigh Dickinson,28
0.0013587216112039022,76,336.0,76,Eastern Ky.,27
0.0013586453493966203,170,337.0,170,Mississippi Val.,29
0.0013571541873866647,190,338.0,190,New Orleans,25
0.0013395970662563464,313,339.0,313,USC Upstate,27
0.0013002536902401876,66,340.0,66,Delaware St.,26
0.0012621999137002312,134,341.0,134,LIU Brooklyn,29
0.0012523028086864735,112,342.0,112,Houston Baptist,24
0.0012414911167934611,335,343.0,335,Western Caro.,27
0.0012240658866066807,87,344.0,87,Florida A&M,28
0.0011702305062432298,8,345.0,8,Alcorn,27
0.0011642354396706664,159,346.0,159,McNeese,26
0.0010301549903980781,256,347.0,256,Savannah St.,24
0.0009619664303640057,48,348.0,48,Chicago St.,28
0.000828251058050981,13,349.0,13,Ark.-Pine Bluff,21
