LRMC,team_index,LRMC_rank,index,name,ngames
0.002600513900725595,278,167.0,278,Stony Brook,30
0.0025980530797966375,107,168.0,107,Hawaii,30
0.002594983541848991,74,169.0,74,East Carolina,31
0.0025884785619005066,252,170.0,252,San Diego St.,31
0.0025786121458492386,65,171.0,65,Delaware,31
0.002569083834440353,3,172.0,3,Akron,29
0.002561746627871052,147,173.0,147,Louisiana Tech,29
0.0025274694246468126,255,174.0,255,Santa Clara,30
0.002524769344437843,46,175.0,46,Charlotte,29
0.002524183276216149,186,176.0,186,Nevada,30
0.002522460892388452,94,177.0,94,George Mason,30
0.002502558405532508,158,178.0,158,Massachusetts,32
0.0025009924243994106,175,179.0,175,Montana St.,30
0.0024837628622441576,346,180.0,346,Xavier,29
0.0024721134270947157,340,181.0,340,William & Mary,31
0.00245782564914731,284,182.0,284,Tennessee Tech,29
0.002456726329452354,20,183.0,20,Ball St.,30
0.0024422276491137284,253,184.0,253,San Francisco,31
0.0024399497548558873,310,185.0,310,UNCW,28
0.002434760227847577,98,186.0,98,Georgia St.,30
0.0024285450010833915,47,187.0,47,Chattanooga,30
0.0024108371414560035,288,188.0,288,Texas St.,29
0.0024023579500382854,1,189.0,1,Abilene Christian,28
0.002400330306159054,297,190.0,297,UC Irvine,30
0.002392836750044273,245,191.0,245,Saint Joseph's,31
0.002391879568687685,61,192.0,61,Dartmouth,27
0.002388824810943145,203,193.0,203,Northern Ky.,28
0.00238873486155109,141,194.0,141,Liberty,29
0.0023566172724157914,339,195.0,339,Wichita St.,30
0.0023533822248259805,160,196.0,160,Memphis,31
0.002353087406853572,308,197.0,308,UNC Asheville,30
0.002349005541245016,95,198.0,95,George Washington,30
0.002341894412020877,91,199.0,91,Furman,30
0.0023401218875585598,306,200.0,306,UMKC,27
0.0023346308473620766,110,201.0,110,Holy Cross,31
0.0023230150474603402,243,202.0,243,Sacred Heart,31
0.002322043541850762,270,203.0,270,Southern Miss.,28
0.002318695867934679,180,204.0,180,N.C. A&T,29
0.0023048314855338542,73,205.0,73,ETSU,31
0.0022991478702484177,121,206.0,121,Indiana St.,29
0.0022976111961609375,189,207.0,189,New Mexico St.,28
0.0022971153430742714,27,208.0,27,Boston U.,29
0.0022945599343730336,108,209.0,108,High Point,28
0.00228431526489084,101,210.0,101,Grambling,32
0.0022665004929855116,200,211.0,200,Northern Ariz.,30
0.0022626906616747045,223,212.0,223,Portland,28
0.002259890218691109,149,213.0,149,Loyola Chicago,31
0.0022590868478518937,195,214.0,195,North Dakota,30
0.0022582505990071046,52,215.0,52,Coastal Caro.,29
0.0022536125025294693,78,216.0,78,Eastern Wash.,32
0.0022535019105681866,127,217.0,127,Jacksonville St.,29
0.0022494449974811486,156,218.0,156,Marshall,29
0.0022448855098495886,236,219.0,236,Rider,31
0.0022265401746084166,174,220.0,174,Montana,29
0.0022034434764115138,28,221.0,28,Bowling Green,29
0.0021965030868508506,244,222.0,244,Saint Francis (PA),32
0.002193290914846566,38,223.0,38,Cal St. Fullerton,28
0.002187840114530361,338,224.0,338,Western Mich.,29
0.0021759053601761932,305,225.0,305,UMES,29
0.0021715344362475126,2,226.0,2,Air Force,29
0.002162012384963234,249,227.0,249,Sam Houston St.,26
0.0021555827493311077,57,228.0,57,Columbia,27
0.0021528758471713984,109,229.0,109,Hofstra,32
0.0021510738477177145,125,230.0,125,Jackson St.,30
0.002150206923941776,15,231.0,15,Arkansas St.,30
0.0021483385346470363,192,232.0,192,Nicholls St.,29
0.002142306787585145,316,233.0,316,UTEP,31
0.0021398395828193524,40,234.0,40,Campbell,31
0.0021382274254778655,144,235.0,144,Long Beach St.,30
0.0021358484961731855,251,236.0,251,San Diego,29
0.0021274476743265228,18,237.0,18,Austin Peay,28
0.0021187054278985124,51,238.0,51,Cleveland St.,28
0.0021088817492919847,273,239.0,273,St. Bonaventure,30
0.0020937513184077277,277,240.0,277,Stetson,27
0.0020770090444093858,323,241.0,323,Valparaiso,32
0.002073782655165347,274,242.0,274,St. Francis Brooklyn,30
0.0020722271902783047,225,243.0,225,Prairie View,28
0.0020679869900734676,233,244.0,233,Rhode Island,29
0.0020642003375817347,7,245.0,7,Albany (NY),31
0.002059211326592376,113,246.0,113,Howard,31
0.0020557480534118453,272,247.0,272,Southern Utah,31
0.002051384318654568,59,248.0,59,Cornell,26
0.002047528957879095,266,249.0,266,Southeast Mo. St.,27
0.0020464214650969654,56,250.0,56,Colorado St.,28
0.002044540401627782,317,251.0,317,UTRGV,28
0.002043322330304783,193,252.0,193,Norfolk St.,30
0.002037309879693076,35,253.0,35,CSU Bakersfield,27
0.00202551896643493,240,254.0,240,SIUE,28
0.002025094802250065,79,255.0,79,Elon,29
0.002021482712719243,54,256.0,54,Colgate,29
0.002015950159631263,336,257.0,336,Western Ill.,28
0.002011972661916379,23,258.0,23,Bethune-Cookman,29
0.002007226992362778,343,259.0,343,Wofford,28
0.002005087484383539,104,260.0,104,Hampton,29
0.0019960221933588134,178,261.0,178,Mount St. Mary's,30
0.001992546899346186,179,262.0,179,Murray St.,28
0.00199075354672125,153,263.0,153,Manhattan,31
0.0019714852533054238,131,264.0,131,Kennesaw St.,28
0.0019625311838162986,184,265.0,184,Navy,28
0.001955928125341566,150,266.0,150,Loyola Maryland,31
0.001946740870328907,254,267.0,254,San Jose St.,29
0.0019415555385071247,93,268.0,93,Gardner-Webb,28
0.0019322207454401197,16,269.0,16,Army West Point,29
0.0019299675758213872,299,270.0,299,UC Santa Barbara,29
0.0019147397637908948,136,271.0,136,La Salle,31
0.0019092022102909227,31,272.0,31,Bryant,30
0.0018982968968269526,226,273.0,226,Presbyterian,31
0.001893764976600363,250,274.0,250,Samford,28
0.0018854952508873628,83,275.0,83,Fairfield,31
0.0018839584587080616,287,276.0,287,Texas Southern,28
0.001881541502183157,126,277.0,126,Jacksonville,25
0.001881008999445585,138,278.0,138,Lafayette,31
0.0018789315911726216,271,279.0,271,Southern U.,28
0.001862971108000184,24,280.0,24,Binghamton,28
0.0018491268545249792,173,281.0,173,Monmouth,31
0.0018486117913951896,41,282.0,41,Canisius,30
0.0018374770354675904,5,283.0,5,Alabama A&M,30
0.0018361938340751144,235,284.0,235,Richmond,30
0.0018150210087985947,333,285.0,333,Weber St.,30
0.0018141246178833826,45,286.0,45,Charleston So.,29
0.0018106750398905235,146,287.0,146,Louisiana,29
0.001804305217182275,191,288.0,191,Niagara,31
0.001802570693548325,309,289.0,309,UNC Greensboro,26
0.0017978410345480726,242,290.0,242,Sacramento St.,28
0.0017917418590081497,283,291.0,283,Tennessee St.,30
0.0017907664541384372,207,292.0,207,Oakland,28
0.0017894390407263293,0,293.0,0,A&M-Corpus Christi,28
0.0017554553826194673,30,294.0,30,Brown,28
0.0017299378577442398,259,295.0,259,Siena,30
0.0017233569942902282,42,296.0,42,Central Ark.,26
0.0017205334604704233,257,297.0,257,Seattle U,28
0.0017138136686806315,196,298.0,196,North Dakota St.,28
0.0017080177689435773,262,299.0,262,South Carolina St.,30
0.00170794219593135,214,300.0,214,Omaha,27
0.0016588208661559003,197,301.0,197,North Florida,24
0.0016514284396213284,37,302.0,37,Cal Poly,26
0.0016243844342901418,177,303.0,177,Morgan St.,29
0.0016239524841552841,68,304.0,68,Detroit Mercy,28
0.001622162215981633,53,305.0,53,Col. of Charleston,29
0.0016173446656647702,85,306.0,85,Fla. Atlantic,30
0.0016154977774084653,321,307.0,321,Utah Valley,25
0.0016116032056834662,341,308.0,341,Winthrop,29
0.0016021047806806339,75,309.0,75,Eastern Ill.,26
0.0015958757605796755,43,310.0,43,Central Conn. St.,28
0.0015909260292585891,137,311.0,137,La.-Monroe,27
0.0015855917449566295,230,312.0,230,Purdue Fort Wayne,26
0.0015796809475935977,318,313.0,318,UTSA,26
0.0015690736322910245,80,314.0,80,Evansville,30
0.001564428541323142,267,315.0,267,Southeastern La.,27
0.0015608256877246679,92,316.0,92,Ga. Southern,28
0.0015590496400181982,303,317.0,303,UIC,29
0.001523029992578311,58,318.0,58,Coppin St.,30
0.0015105799162226144,145,319.0,145,Longwood,30
0.001500963701973784,187,320.0,187,New Hampshire,29
0.001498501543850411,122,321.0,122,Iona,31
0.0014909914388233577,82,322.0,82,FIU,28
0.0014908283408180828,6,323.0,6,Alabama St.,28
0.0014725296799277215,183,324.0,183,NJIT,28
0.0014606246325027748,325,325.0,325,Vermont,28
0.0014592080979885097,304,326.0,304,UMBC,27
0.0014574577832254174,329,327.0,329,Wagner,29
0.0014566782853111797,181,328.0,181,N.C. Central,30
0.0014436043418130837,307,329.0,307,UMass Lowell,28
0.0014431363445730507,119,330.0,119,Incarnate Word,29
0.0014256634351713668,170,331.0,170,Mississippi Val.,29
0.0014140571908989887,205,332.0,205,Northwestern St.,25
0.0013966866347500354,84,333.0,84,Fairleigh Dickinson,28
0.001394359913161769,248,334.0,248,Saint Peter's,30
0.0013842857950481095,313,335.0,313,USC Upstate,27
0.0013560261905180898,102,336.0,102,Grand Canyon,25
0.0013439112982367937,76,337.0,76,Eastern Ky.,27
0.0013310409137820682,142,338.0,142,Lipscomb,27
0.001318091677529214,190,339.0,190,New Orleans,25
0.0012811067493922214,335,340.0,335,Western Caro.,27
0.0012797268268422964,112,341.0,112,Houston Baptist,24
0.0012501720165908998,66,342.0,66,Delaware St.,26
0.0012498605713175772,134,343.0,134,LIU Brooklyn,29
0.0012463895038069492,87,344.0,87,Florida A&M,28
0.0011774005138482802,8,345.0,8,Alcorn,27
0.0011764532820251346,159,346.0,159,McNeese,26
0.0010355989926159478,256,347.0,256,Savannah St.,24
0.0009358698647649193,48,348.0,48,Chicago St.,28
0.0008326897262880666,13,349.0,13,Ark.-Pine Bluff,21
