LRMC,team_index,LRMC_rank,index,name,ngames
0.004254332735798236,130,48.0,130,Kansas St.,32
0.004248813735786839,103,49.0,103,Green Bay,30
0.004227699853360782,172,50.0,172,Missouri St.,32
0.004193661489446019,204,51.0,204,Northwestern,30
0.004193294051408277,168,52.0,168,Minnesota,30
0.0041320335615160735,280,53.0,280,TCU,30
0.004087493863627913,208,54.0,208,Ohio,31
0.004069342058047032,185,55.0,185,Nebraska,30
0.004026535960222512,128,56.0,128,James Madison,30
0.004003484579151031,135,57.0,135,LSU,29
0.003994290318500161,32,58.0,32,Bucknell,33
0.003981161429518953,50,59.0,50,Clemson,31
0.0039680348300604506,247,60.0,247,Saint Mary's (CA),31
0.0039304269863192414,234,61.0,234,Rice,31
0.003920114848955655,300,62.0,300,UCF,32
0.003908924927583549,97,63.0,97,Georgia,30
0.003897904599258791,275,64.0,275,St. John's (NY),31
0.0038775849167125794,34,65.0,34,Butler,30
0.003816995590964193,231,66.0,231,Quinnipiac,32
0.003766551614691259,326,67.0,326,Villanova,30
0.00374663374959887,344,68.0,344,Wright St.,32
0.003744410853476134,60,69.0,60,Creighton,31
0.0037115560889661183,71,70.0,71,Duke,30
0.0036876600328922273,99,71.0,99,Georgia Tech,30
0.003668389338404653,49,72.0,49,Cincinnati,31
0.0036632722013464503,96,73.0,96,Georgetown,31
0.003660698863466082,166,74.0,166,Middle Tenn.,32
0.0036451267350027052,89,75.0,89,Fordham,33
0.0036396746102516633,188,76.0,188,New Mexico,30
0.003621738704957898,296,77.0,296,UC Davis,30
0.00361400632184835,289,78.0,289,Texas Tech,31
0.003605865821441555,342,79.0,342,Wisconsin,33
0.0035887618015581725,129,80.0,129,Kansas,31
0.00358122575393372,219,81.0,219,Penn,28
0.0035512167584195948,19,82.0,19,BYU,30
0.003545976893105783,322,83.0,322,VCU,32
0.003541147566517633,331,84.0,331,Washington,32
0.0035024009910381666,63,85.0,63,Dayton,30
0.0034911572449455295,70,86.0,70,Drexel,32
0.0034805906803133304,258,87.0,258,Seton Hall,30
0.0034723305006629213,290,88.0,290,Toledo,31
0.0034259037670732635,81,89.0,81,FGCU,28
0.003415452801564971,211,90.0,211,Oklahoma St.,30
0.003414279229108891,314,91.0,314,UT Arlington,30
0.003405830547760183,228,92.0,228,Providence,32
0.003397631440038684,227,93.0,227,Princeton,31
0.0033808824049140008,114,94.0,114,IUPUI,30
0.00337703490600929,163,95.0,163,Miami (OH),30
0.0033668269530257333,152,96.0,152,Maine,32
0.0033658602833034424,25,97.0,25,Boise St.,30
0.003361222108808281,332,98.0,332,Washington St.,30
0.003360518905125432,4,99.0,4,Alabama,31
0.0033509198138899294,111,100.0,111,Houston,30
0.0033405784849752694,202,101.0,202,Northern Ill.,32
0.0033363758563253886,209,102.0,209,Ohio St.,28
0.003328030112169113,295,103.0,295,UAB,29
0.0033249132208126786,210,104.0,210,Oklahoma,30
0.0032704532637799107,9,105.0,9,American,32
0.0032310733023595975,105,106.0,105,Hartford,33
0.0032305735093614675,72,107.0,72,Duquesne,32
0.0032254702597041616,220,108.0,220,Penn St.,30
0.0032220015126752026,132,109.0,132,Kent St.,30
0.0032205384655569712,151,110.0,151,Loyola Marymount,32
0.003207903489061657,327,111.0,327,Virginia,31
0.0031974327731606935,348,112.0,348,Youngstown St.,29
0.003156342569072138,212,113.0,212,Old Dominion,31
0.003154039868891976,106,114.0,106,Harvard,28
0.003148970693498444,55,115.0,55,Colorado,30
0.0031462744251476533,154,116.0,154,Marist,33
0.003145375378480115,345,117.0,345,Wyoming,28
0.0031333053061054915,224,118.0,224,Portland St.,31
0.003106925643413797,143,119.0,143,Little Rock,31
0.003104744262088441,337,120.0,337,Western Ky.,30
0.0030900948475294033,218,121.0,218,Pacific,30
0.0030738699119488505,281,122.0,281,Temple,30
0.003051937042615486,221,123.0,221,Pepperdine,30
0.0030411101145066026,199,124.0,199,Northeastern,31
0.00303992757857038,161,125.0,161,Mercer,32
0.0030258752223050263,36,126.0,36,CSUN,30
0.003019304112749462,315,127.0,315,UT Martin,30
0.0030184123639038253,90,128.0,90,Fresno St.,29
0.0030091057943945525,67,129.0,67,Denver,30
0.0029994608885609893,26,130.0,26,Boston College,30
0.002981708595818273,117,131.0,117,Illinois,30
0.002977654697991563,232,132.0,232,Radford,31
0.0029771782411447596,311,133.0,311,UNI,31
0.00294884890228594,324,134.0,324,Vanderbilt,29
0.0029289460064849154,115,135.0,115,Idaho,31
0.002925571178323505,140,136.0,140,Lehigh,30
0.002911555438731647,293,137.0,293,Tulane,30
0.002902116857655132,167,138.0,167,Milwaukee,30
0.002881991029364824,292,139.0,292,Troy,29
0.0028763091167874986,320,140.0,320,Utah St.,30
0.002869203729865137,260,141.0,260,South Alabama,32
0.0028584424421289685,176,142.0,176,Morehead St.,31
0.0028507117725076587,116,143.0,116,Idaho St.,28
0.0028502831528200464,213,144.0,213,Ole Miss,31
0.0028396941633713484,62,145.0,62,Davidson,30
0.002823764782900954,291,146.0,291,Towson,32
0.0028102392509059856,269,147.0,269,Southern Ill.,30
0.002783133971989249,347,148.0,347,Yale,29
0.0027816929884406554,215,149.0,215,Oral Roberts,29
0.0027749696638711603,294,150.0,294,Tulsa,31
0.002768308092994116,246,151.0,246,Saint Louis,31
0.002752645108001933,284,152.0,284,Tennessee Tech,29
0.0027357515360820544,139,153.0,139,Lamar University,26
0.002734590296321416,86,154.0,86,Florida,31
0.002732036880302592,222,155.0,222,Pittsburgh,31
0.0027239528132599585,118,156.0,118,Illinois St.,30
0.0027125382729334584,239,157.0,239,SFA,27
0.002707878045795697,298,158.0,298,UC Riverside,31
0.0027036419039825725,312,159.0,312,UNLV,30
0.002697085066862404,3,160.0,3,Akron,29
0.0026925367900363486,201,161.0,201,Northern Colo.,31
0.00268045636654685,330,162.0,330,Wake Forest,30
0.002669022425109796,77,163.0,77,Eastern Mich.,30
0.0026557517917063984,74,164.0,74,East Carolina,31
0.0026467843588395086,46,165.0,46,Charlotte,29
0.0026446795642353312,158,166.0,158,Massachusetts,32
0.0026356462879783093,241,167.0,241,SMU,30
0.002633695095382035,198,168.0,198,North Texas,27
0.002632712527989015,147,169.0,147,Louisiana Tech,29
0.0026227922913820228,186,170.0,186,Nevada,30
0.002607076450858016,278,171.0,278,Stony Brook,30
0.002594140872584622,10,172.0,10,Appalachian St.,32
0.002589012708918252,65,173.0,65,Delaware,31
0.0025715782602482922,107,174.0,107,Hawaii,30
0.00255533313180325,29,175.0,29,Bradley,29
0.0025335403567651156,346,176.0,346,Xavier,29
0.0025308424228328253,252,177.0,252,San Diego St.,31
0.0025098670567483784,237,178.0,237,Robert Morris,31
0.0025048574839245923,175,179.0,175,Montana St.,30
0.002477643476215719,47,180.0,47,Chattanooga,30
0.0024754639007242775,255,181.0,255,Santa Clara,30
0.0024645274098774625,253,182.0,253,San Francisco,31
0.002463516299826615,297,183.0,297,UC Irvine,30
0.0024439913816704864,340,184.0,340,William & Mary,31
0.0024335027002207223,1,185.0,1,Abilene Christian,28
0.002420962206619034,20,186.0,20,Ball St.,30
0.0024134410911936096,61,187.0,61,Dartmouth,27
0.002399843273480636,95,188.0,95,George Washington,30
0.002389774701953111,98,189.0,98,Georgia St.,30
0.0023828692734296493,27,190.0,27,Boston U.,29
0.002382435908555016,94,191.0,94,George Mason,30
0.0023808580656166914,73,192.0,73,ETSU,31
0.0023729073604183254,306,193.0,306,UMKC,27
0.002370716694283094,160,194.0,160,Memphis,31
0.0023705459092918184,127,195.0,127,Jacksonville St.,29
0.002367571877042386,91,196.0,91,Furman,30
0.002367139351011194,180,197.0,180,N.C. A&T,29
0.002348551666054151,245,198.0,245,Saint Joseph's,31
0.0023469696496123452,310,199.0,310,UNCW,28
0.002345679120331328,28,200.0,28,Bowling Green,29
0.002345169999902268,78,201.0,78,Eastern Wash.,32
0.002342581515186989,149,202.0,149,Loyola Chicago,31
0.002337838612191246,270,203.0,270,Southern Miss.,28
0.002325453539447948,339,204.0,339,Wichita St.,30
0.002316409839586548,15,205.0,15,Arkansas St.,30
0.0023094508172090975,52,206.0,52,Coastal Caro.,29
0.0022987266145831245,189,207.0,189,New Mexico St.,28
0.002295548064619866,141,208.0,141,Liberty,29
0.002292789260368619,108,209.0,108,High Point,28
0.002272139999675197,236,210.0,236,Rider,31
0.002270198625117676,101,211.0,101,Grambling,32
0.002267656911226446,110,212.0,110,Holy Cross,31
0.0022675726592533653,308,213.0,308,UNC Asheville,30
0.002259360747057276,156,214.0,156,Marshall,29
0.002253928995983129,195,215.0,195,North Dakota,30
0.002248950726934709,288,216.0,288,Texas St.,29
0.002243960046249219,121,217.0,121,Indiana St.,29
0.0022385188469796116,18,218.0,18,Austin Peay,28
0.002222400395475955,223,219.0,223,Portland,28
0.002222161067580195,243,220.0,243,Sacred Heart,31
0.00221779141268941,338,221.0,338,Western Mich.,29
0.0021970663122194444,57,222.0,57,Columbia,27
0.0021899761054974876,113,223.0,113,Howard,31
0.0021797353159727414,244,224.0,244,Saint Francis (PA),32
0.0021755042081123407,144,225.0,144,Long Beach St.,30
0.002171201659335457,336,226.0,336,Western Ill.,28
0.002166982476426959,203,227.0,203,Northern Ky.,28
0.002166074297052112,266,228.0,266,Southeast Mo. St.,27
0.0021617323678029352,109,229.0,109,Hofstra,32
0.0021545626867442453,200,230.0,200,Northern Ariz.,30
0.002150158757093566,305,231.0,305,UMES,29
0.0021484510484697412,251,232.0,251,San Diego,29
0.002139732436757663,317,233.0,317,UTRGV,28
0.0021240966249399923,51,234.0,51,Cleveland St.,28
0.002121192350035219,2,235.0,2,Air Force,29
0.002120214876442205,174,236.0,174,Montana,29
0.0021127766300387037,104,237.0,104,Hampton,29
0.0021112235633438292,125,238.0,125,Jackson St.,30
0.0021075069864898923,277,239.0,277,Stetson,27
0.0021070033417223103,179,240.0,179,Murray St.,28
0.002102175458622156,192,241.0,192,Nicholls St.,29
0.0020908398602895667,343,242.0,343,Wofford,28
0.0020826861231744314,240,243.0,240,SIUE,28
0.0020823964682733518,316,244.0,316,UTEP,31
0.0020817265091509457,54,245.0,54,Colgate,29
0.002071521036819412,59,246.0,59,Cornell,26
0.0020685596179446427,40,247.0,40,Campbell,31
0.0020672984600921184,225,248.0,225,Prairie View,28
0.002066283771263834,323,249.0,323,Valparaiso,32
0.0020599971854712495,35,250.0,35,CSU Bakersfield,27
0.002053885129294842,272,251.0,272,Southern Utah,31
0.0020531924193029627,7,252.0,7,Albany (NY),31
0.0020527303756043944,249,253.0,249,Sam Houston St.,26
0.0020405260256527854,273,254.0,273,St. Bonaventure,30
0.0020315905395866043,38,255.0,38,Cal St. Fullerton,28
0.0020303770703322937,193,256.0,193,Norfolk St.,30
0.0020223391607385173,153,257.0,153,Manhattan,31
0.0020184446701391576,93,258.0,93,Gardner-Webb,28
0.0020134524161786165,56,259.0,56,Colorado St.,28
0.002012000631812493,83,260.0,83,Fairfield,31
0.002009700724448299,233,261.0,233,Rhode Island,29
0.0020069496542085862,299,262.0,299,UC Santa Barbara,29
0.0019891668260511803,150,263.0,150,Loyola Maryland,31
0.001982219928216291,16,264.0,16,Army West Point,29
0.0019697120082217924,274,265.0,274,St. Francis Brooklyn,30
0.0019694970945618308,178,266.0,178,Mount St. Mary's,30
0.001967047324634915,131,267.0,131,Kennesaw St.,28
0.001966114464505446,146,268.0,146,Louisiana,29
0.0019595985697131242,23,269.0,23,Bethune-Cookman,29
0.001942388143447975,271,270.0,271,Southern U.,28
0.0019261469503937846,138,271.0,138,Lafayette,31
0.0019203817980444182,45,272.0,45,Charleston So.,29
0.001900492335393225,79,273.0,79,Elon,29
0.001890541690491964,235,274.0,235,Richmond,30
0.0018885519624094807,173,275.0,173,Monmouth,31
0.0018841358810362302,31,276.0,31,Bryant,30
0.0018702650988779855,254,277.0,254,San Jose St.,29
0.0018631419548594244,184,278.0,184,Navy,28
0.00186116268193949,41,279.0,41,Canisius,30
0.0018604651392598477,250,280.0,250,Samford,28
0.0018591334367969192,0,281.0,0,A&M-Corpus Christi,28
0.0018583823685529423,309,282.0,309,UNC Greensboro,26
0.001857098691498423,136,283.0,136,La Salle,31
0.0018394716205290262,333,284.0,333,Weber St.,30
0.0018251066922694078,259,285.0,259,Siena,30
0.0018202273444099637,75,286.0,75,Eastern Ill.,26
0.0018178029704355374,287,287.0,287,Texas Southern,28
0.0018172770289036847,283,288.0,283,Tennessee St.,30
0.00180863177749613,262,289.0,262,South Carolina St.,30
0.0018080273059999893,24,290.0,24,Binghamton,28
0.0018070988847317649,5,291.0,5,Alabama A&M,30
0.0018018535837853096,257,292.0,257,Seattle U,28
0.0017711563206310491,226,293.0,226,Presbyterian,31
0.0017641013474913945,42,294.0,42,Central Ark.,26
0.0017595834515095308,196,295.0,196,North Dakota St.,28
0.0017583663275622613,191,296.0,191,Niagara,31
0.001756777824493492,30,297.0,30,Brown,28
0.0017388379294436156,242,298.0,242,Sacramento St.,28
0.0017380170641298025,37,299.0,37,Cal Poly,26
0.0017221429214240227,207,300.0,207,Oakland,28
0.0017217478721069323,214,301.0,214,Omaha,27
0.0017166256481276313,126,302.0,126,Jacksonville,25
0.001708967782067796,53,303.0,53,Col. of Charleston,29
0.0016667392751389114,321,304.0,321,Utah Valley,25
0.0016467733240074574,197,305.0,197,North Florida,24
0.0016412460589922836,318,306.0,318,UTSA,26
0.0016398792300842987,177,307.0,177,Morgan St.,29
0.0016377381426510922,137,308.0,137,La.-Monroe,27
0.0016276421893684774,85,309.0,85,Fla. Atlantic,30
0.0016140871341662815,230,310.0,230,Purdue Fort Wayne,26
0.0015908765433645747,80,311.0,80,Evansville,30
0.0015815817112908846,68,312.0,68,Detroit Mercy,28
0.0015771371267479942,341,313.0,341,Winthrop,29
0.0015704739061899048,92,314.0,92,Ga. Southern,28
0.0015673519849244007,43,315.0,43,Central Conn. St.,28
0.0015254280029592558,58,316.0,58,Coppin St.,30
0.0015241110144666812,325,317.0,325,Vermont,28
0.001521338190345126,122,318.0,122,Iona,31
0.0015099843728466995,307,319.0,307,UMass Lowell,28
0.0015033340395390663,329,320.0,329,Wagner,29
0.0014919602294999564,183,321.0,183,NJIT,28
0.0014908628379686976,6,322.0,6,Alabama St.,28
0.0014892965505875115,187,323.0,187,New Hampshire,29
0.0014590154097072036,82,324.0,82,FIU,28
0.0014553054542891745,267,325.0,267,Southeastern La.,27
0.0014542376892566166,76,326.0,76,Eastern Ky.,27
0.0014114490897682442,170,327.0,170,Mississippi Val.,29
0.0014027019412094894,145,328.0,145,Longwood,30
0.0014017508216923394,304,329.0,304,UMBC,27
0.0013983538439491833,181,330.0,181,N.C. Central,30
0.001394250152041163,303,331.0,303,UIC,29
0.0013931705303667204,119,332.0,119,Incarnate Word,29
0.0013732560569361585,205,333.0,205,Northwestern St.,25
0.0013663311298085928,102,334.0,102,Grand Canyon,25
0.0013582211378599586,248,335.0,248,Saint Peter's,30
0.0013310889858284933,313,336.0,313,USC Upstate,27
0.0013304135339707996,142,337.0,142,Lipscomb,27
0.0013247490104845584,112,338.0,112,Houston Baptist,24
0.0013076233700828053,84,339.0,84,Fairleigh Dickinson,28
0.0013011838939627157,190,340.0,190,New Orleans,25
0.001291713367020941,87,341.0,87,Florida A&M,28
0.0012889734045494665,134,342.0,134,LIU Brooklyn,29
0.0012688715276938179,66,343.0,66,Delaware St.,26
0.0012595273457534691,335,344.0,335,Western Caro.,27
0.0011649367847284154,8,345.0,8,Alcorn,27
0.0011614083529479075,159,346.0,159,McNeese,26
0.0010758850499560106,256,347.0,256,Savannah St.,24
0.0008997506706266097,48,348.0,48,Chicago St.,28
0.0008185190963148347,13,349.0,13,Ark.-Pine Bluff,21
