LRMC,team_index,LRMC_rank,index,name,ngames
0.002431941021286826,297,187.0,297,UC Irvine,30
0.0024300618559351707,47,188.0,47,Chattanooga,30
0.0024277142960858005,278,189.0,278,Stony Brook,30
0.0024200819758351047,255,190.0,255,Santa Clara,30
0.0024188006504630875,95,191.0,95,George Washington,30
0.0024084409130249868,121,192.0,121,Indiana St.,29
0.002406223166074315,175,193.0,175,Montana St.,30
0.0024025306097933347,339,194.0,339,Wichita St.,30
0.002400994917665071,156,195.0,156,Marshall,29
0.0024004946702999444,310,196.0,310,UNCW,28
0.002392759734815658,28,197.0,28,Bowling Green,29
0.002388492167438789,61,198.0,61,Dartmouth,27
0.002386358579250474,237,199.0,237,Robert Morris,31
0.002371442746870474,52,200.0,52,Coastal Caro.,29
0.0023470644716591586,127,201.0,127,Jacksonville St.,29
0.002339551142036085,160,202.0,160,Memphis,31
0.0023382519200302277,306,203.0,306,UMKC,27
0.0023346617154245014,200,204.0,200,Northern Ariz.,30
0.002331876302687761,27,205.0,27,Boston U.,29
0.002326029890829683,78,206.0,78,Eastern Wash.,32
0.0023253096770365312,91,207.0,91,Furman,30
0.002320685560015733,141,208.0,141,Liberty,29
0.0023197661711494705,180,209.0,180,N.C. A&T,29
0.002310244611236473,73,210.0,73,ETSU,31
0.002309503194676506,288,211.0,288,Texas St.,29
0.002299865061067262,308,212.0,308,UNC Asheville,30
0.002282384469859537,110,213.0,110,Holy Cross,31
0.0022780589436117273,149,214.0,149,Loyola Chicago,31
0.002271032065832965,15,215.0,15,Arkansas St.,30
0.0022617417710757474,101,216.0,101,Grambling,32
0.0022595096753287008,338,217.0,338,Western Mich.,29
0.002233088347799811,174,218.0,174,Montana,29
0.0022155713213738676,195,219.0,195,North Dakota,30
0.002214367272999143,2,220.0,2,Air Force,29
0.0022125574775670965,223,221.0,223,Portland,28
0.002212129835580573,277,222.0,277,Stetson,27
0.002207057122723185,236,223.0,236,Rider,31
0.002185139187128752,243,224.0,243,Sacred Heart,31
0.0021734558921160827,109,225.0,109,Hofstra,32
0.0021728728848903066,203,226.0,203,Northern Ky.,28
0.002165160235992393,18,227.0,18,Austin Peay,28
0.002164883331486543,192,228.0,192,Nicholls St.,29
0.002162681713920273,125,229.0,125,Jackson St.,30
0.002161312413797771,40,230.0,40,Campbell,31
0.0021368892632173766,244,231.0,244,Saint Francis (PA),32
0.0021326428033503876,51,232.0,51,Cleveland St.,28
0.0021262026167969093,266,233.0,266,Southeast Mo. St.,27
0.0021244007840825834,104,234.0,104,Hampton,29
0.002121280236116148,59,235.0,59,Cornell,26
0.0021193318867368956,305,236.0,305,UMES,29
0.00211889483004437,144,237.0,144,Long Beach St.,30
0.002111653716656722,316,238.0,316,UTEP,31
0.00209891513730248,57,239.0,57,Columbia,27
0.002096665661605187,317,240.0,317,UTRGV,28
0.0020942506796621306,113,241.0,113,Howard,31
0.002093727706313453,323,242.0,323,Valparaiso,32
0.0020832768266949068,249,243.0,249,Sam Houston St.,26
0.002078937529262787,35,244.0,35,CSU Bakersfield,27
0.002071555419408967,56,245.0,56,Colorado St.,28
0.0020688068882187475,193,246.0,193,Norfolk St.,30
0.002066467311561608,272,247.0,272,Southern Utah,31
0.0020625264999892794,274,248.0,274,St. Francis Brooklyn,30
0.0020543377607627608,179,249.0,179,Murray St.,28
0.0020516681776904227,240,250.0,240,SIUE,28
0.002043827586429408,225,251.0,225,Prairie View,28
0.0020341252561220206,7,252.0,7,Albany (NY),31
0.002027714442262012,131,253.0,131,Kennesaw St.,28
0.00201899714908227,251,254.0,251,San Diego,29
0.001999649525972286,153,255.0,153,Manhattan,31
0.001998337940844524,299,256.0,299,UC Santa Barbara,29
0.001996165524151893,93,257.0,93,Gardner-Webb,28
0.001993760753741984,79,258.0,79,Elon,29
0.001991533344801334,178,259.0,178,Mount St. Mary's,30
0.001981750066911485,54,260.0,54,Colgate,29
0.0019783194086886334,343,261.0,343,Wofford,28
0.0019702576095768686,336,262.0,336,Western Ill.,28
0.001964932755381017,273,263.0,273,St. Bonaventure,30
0.001964566886749357,150,264.0,150,Loyola Maryland,31
0.0019620494055134973,83,265.0,83,Fairfield,31
0.0019619876833253825,16,266.0,16,Army West Point,29
0.0019590789448584505,254,267.0,254,San Jose St.,29
0.0019475772798818632,233,268.0,233,Rhode Island,29
0.0019470835611714254,38,269.0,38,Cal St. Fullerton,28
0.0019428602800444367,146,270.0,146,Louisiana,29
0.0019353585572141042,136,271.0,136,La Salle,31
0.0019301551825978446,271,272.0,271,Southern U.,28
0.001929224389483546,173,273.0,173,Monmouth,31
0.0019252813684793072,23,274.0,23,Bethune-Cookman,29
0.0019031810740251158,0,275.0,0,A&M-Corpus Christi,28
0.0019008739991209745,138,276.0,138,Lafayette,31
0.0018960480011859559,45,277.0,45,Charleston So.,29
0.001889778116798626,242,278.0,242,Sacramento St.,28
0.0018886780333734173,41,279.0,41,Canisius,30
0.001881644854385073,184,280.0,184,Navy,28
0.0018810092799194577,333,281.0,333,Weber St.,30
0.0018760308198961801,283,282.0,283,Tennessee St.,30
0.0018702565038293123,287,283.0,287,Texas Southern,28
0.0018572535119370098,309,284.0,309,UNC Greensboro,26
0.00184600955051125,5,285.0,5,Alabama A&M,30
0.0018448939391003606,235,286.0,235,Richmond,30
0.0018232320694946732,226,287.0,226,Presbyterian,31
0.0018230961917454996,126,288.0,126,Jacksonville,25
0.0017845470583972617,250,289.0,250,Samford,28
0.0017755788418955488,85,290.0,85,Fla. Atlantic,30
0.0017625402023632082,24,291.0,24,Binghamton,28
0.0017511871869843908,42,292.0,42,Central Ark.,26
0.00175042207461835,31,293.0,31,Bryant,30
0.0017403748628977496,259,294.0,259,Siena,30
0.0017362247554143582,191,295.0,191,Niagara,31
0.0017290529254871386,230,296.0,230,Purdue Fort Wayne,26
0.0017245080427014021,37,297.0,37,Cal Poly,26
0.0017131609389623862,207,298.0,207,Oakland,28
0.001712331099416135,75,299.0,75,Eastern Ill.,26
0.0017020775801864188,262,300.0,262,South Carolina St.,30
0.0016723431871298827,257,301.0,257,Seattle U,28
0.0016697373340032351,214,302.0,214,Omaha,27
0.0016694685617742418,196,303.0,196,North Dakota St.,28
0.0016530383382889254,197,304.0,197,North Florida,24
0.0016523606553215167,80,305.0,80,Evansville,30
0.0016499599548388851,30,306.0,30,Brown,28
0.0016240628652407672,92,307.0,92,Ga. Southern,28
0.0016212990041707261,137,308.0,137,La.-Monroe,27
0.0016012646253519699,318,309.0,318,UTSA,26
0.0015905673297647595,53,310.0,53,Col. of Charleston,29
0.001582324359611054,341,311.0,341,Winthrop,29
0.0015813170397073763,267,312.0,267,Southeastern La.,27
0.0015772593880064747,321,313.0,321,Utah Valley,25
0.0015668025749017646,177,314.0,177,Morgan St.,29
0.001553963792266967,58,315.0,58,Coppin St.,30
0.001537474597287006,122,316.0,122,Iona,31
0.0015193717383107097,145,317.0,145,Longwood,30
0.0015155394882437091,183,318.0,183,NJIT,28
0.0015124626238251365,187,319.0,187,New Hampshire,29
0.0015107901935733836,43,320.0,43,Central Conn. St.,28
0.0015093532080844444,68,321.0,68,Detroit Mercy,28
0.0015093157380032618,325,322.0,325,Vermont,28
0.0015062716805791473,82,323.0,82,FIU,28
0.001480930529035744,6,324.0,6,Alabama St.,28
0.0014700286422504876,181,325.0,181,N.C. Central,30
0.0014689275972938891,307,326.0,307,UMass Lowell,28
0.0014493414018482496,313,327.0,313,USC Upstate,27
0.0014482829530290573,303,328.0,303,UIC,29
0.0014335555298329334,119,329.0,119,Incarnate Word,29
0.00142383636727094,329,330.0,329,Wagner,29
0.001422802910151428,205,331.0,205,Northwestern St.,25
0.00141863782889307,170,332.0,170,Mississippi Val.,29
0.0014085961902916939,304,333.0,304,UMBC,27
0.0013920752849460958,142,334.0,142,Lipscomb,27
0.001385863812368159,248,335.0,248,Saint Peter's,30
0.0013777236773004843,112,336.0,112,Houston Baptist,24
0.0013706452692849643,76,337.0,76,Eastern Ky.,27
0.0013622181294048574,102,338.0,102,Grand Canyon,25
0.0013547096814329328,190,339.0,190,New Orleans,25
0.0013160582501780531,87,340.0,87,Florida A&M,28
0.001313014490250244,84,341.0,84,Fairleigh Dickinson,28
0.0012427891027049563,134,342.0,134,LIU Brooklyn,29
0.0012277997745821472,335,343.0,335,Western Caro.,27
0.0012138560837552863,66,344.0,66,Delaware St.,26
0.0011966052773600554,8,345.0,8,Alcorn,27
0.0011782695190766918,159,346.0,159,McNeese,26
0.0010015699923356014,256,347.0,256,Savannah St.,24
0.0009259336359282387,48,348.0,48,Chicago St.,28
0.0008358812132576347,13,349.0,13,Ark.-Pine Bluff,21
