LRMC,team_index,LRMC_rank,index,name,ngames
0.0037578676190232673,34,72.0,34,Butler,30
0.0037574873397108874,71,73.0,71,Duke,30
0.0037465802012511848,188,74.0,188,New Mexico,30
0.0037424260194648426,96,75.0,96,Georgetown,31
0.0037133641530285363,166,76.0,166,Middle Tenn.,32
0.0036984234028882013,163,77.0,163,Miami (OH),30
0.003651589823470908,342,78.0,342,Wisconsin,33
0.0036122507069862053,129,79.0,129,Kansas,31
0.003605381186236844,25,80.0,25,Boise St.,30
0.0036042368758727695,89,81.0,89,Fordham,33
0.003580459632607696,211,82.0,211,Oklahoma St.,30
0.0035616605754391515,289,83.0,289,Texas Tech,31
0.0035552500249421966,332,84.0,332,Washington St.,30
0.0035354921624353238,227,85.0,227,Princeton,31
0.003527347564955962,290,86.0,290,Toledo,31
0.0035040604984982113,60,87.0,60,Creighton,31
0.003500606454068095,258,88.0,258,Seton Hall,30
0.003472081682224536,4,89.0,4,Alabama,31
0.0034715823328534626,345,90.0,345,Wyoming,28
0.0034627028488046947,81,91.0,81,FGCU,28
0.0034615760187758243,63,92.0,63,Dayton,30
0.003460713919222323,152,93.0,152,Maine,32
0.003458181972043333,331,94.0,331,Washington,32
0.0034340755618826727,314,95.0,314,UT Arlington,30
0.0034294682679979877,209,96.0,209,Ohio St.,28
0.003420432148296104,202,97.0,202,Northern Ill.,32
0.0033884970124144417,151,98.0,151,Loyola Marymount,32
0.003362701917874193,224,99.0,224,Portland St.,31
0.0033324617113837172,322,100.0,322,VCU,32
0.003322381675514008,70,101.0,70,Drexel,32
0.0032948388117197704,111,102.0,111,Houston,30
0.0032871535466690973,348,103.0,348,Youngstown St.,29
0.0032841030153651293,114,104.0,114,IUPUI,30
0.0032812228677042594,295,105.0,295,UAB,29
0.0032636332736108867,228,106.0,228,Providence,32
0.0032484428728177866,219,107.0,219,Penn,28
0.0032403029257452435,115,108.0,115,Idaho,31
0.0032325481476375003,221,109.0,221,Pepperdine,30
0.0032255179611331082,132,110.0,132,Kent St.,30
0.003212329339072217,55,111.0,55,Colorado,30
0.0032100026713824414,26,112.0,26,Boston College,30
0.003207691434977096,106,113.0,106,Harvard,28
0.003177533805680836,90,114.0,90,Fresno St.,29
0.0031588372930801806,220,115.0,220,Penn St.,30
0.003142090723848848,218,116.0,218,Pacific,30
0.0031413549438351297,105,117.0,105,Hartford,33
0.0031239086947733347,9,118.0,9,American,32
0.0031213770784352616,143,119.0,143,Little Rock,31
0.00311931598216526,337,120.0,337,Western Ky.,30
0.0031034603058066163,72,121.0,72,Duquesne,32
0.0030751458644885333,292,122.0,292,Troy,29
0.003065201078994565,201,123.0,201,Northern Colo.,31
0.0030638900777567937,311,124.0,311,UNI,31
0.0030631542398930033,161,125.0,161,Mercer,32
0.0030572031326655817,67,126.0,67,Denver,30
0.0030340362299331363,210,127.0,210,Oklahoma,30
0.003031037015300254,327,128.0,327,Virginia,31
0.0030268836446908256,324,129.0,324,Vanderbilt,29
0.0029794612252019635,232,130.0,232,Radford,31
0.002965230322845308,293,131.0,293,Tulane,30
0.002953573093980962,320,132.0,320,Utah St.,30
0.0029507086048479723,117,133.0,117,Illinois,30
0.002948946507496118,281,134.0,281,Temple,30
0.0029385460921389052,36,135.0,36,CSUN,30
0.002935955178007323,260,136.0,260,South Alabama,32
0.0029321988461092747,154,137.0,154,Marist,33
0.002928359844035181,291,138.0,291,Towson,32
0.002926502843462181,167,139.0,167,Milwaukee,30
0.002918098388026116,140,140.0,140,Lehigh,30
0.0029082504140594376,116,141.0,116,Idaho St.,28
0.002906990719640019,294,142.0,294,Tulsa,31
0.0029033305015747604,212,143.0,212,Old Dominion,31
0.0028893490342207367,315,144.0,315,UT Martin,30
0.0028849212756433423,215,145.0,215,Oral Roberts,29
0.002842891118109855,246,146.0,246,Saint Louis,31
0.002807012994824917,3,147.0,3,Akron,29
0.002792394661439112,199,148.0,199,Northeastern,31
0.00278810332249408,86,149.0,86,Florida,31
0.002767042725898704,269,150.0,269,Southern Ill.,30
0.0027619563482478245,176,151.0,176,Morehead St.,31
0.002750695991816929,62,152.0,62,Davidson,30
0.002737890276262034,239,153.0,239,SFA,27
0.0027325057923869933,222,154.0,222,Pittsburgh,31
0.00270856266002191,77,155.0,77,Eastern Mich.,30
0.002694885188984018,252,156.0,252,San Diego St.,31
0.0026944294460379873,139,157.0,139,Lamar University,26
0.0026928971397846956,298,158.0,298,UC Riverside,31
0.0026841267645498646,346,159.0,346,Xavier,29
0.002671894274565565,347,160.0,347,Yale,29
0.0026714655937241567,213,161.0,213,Ole Miss,31
0.002666301323568647,312,162.0,312,UNLV,30
0.0026581705166766906,10,163.0,10,Appalachian St.,32
0.0026527567084697256,107,164.0,107,Hawaii,30
0.0026393953297247476,118,165.0,118,Illinois St.,30
0.0026193920508108632,241,166.0,241,SMU,30
0.002611983056694495,74,167.0,74,East Carolina,31
0.002611636274650469,65,168.0,65,Delaware,31
0.002600971829383249,29,169.0,29,Bradley,29
0.0025952436501667387,237,170.0,237,Robert Morris,31
0.0025950910279249535,186,171.0,186,Nevada,30
0.0025934601599813564,198,172.0,198,North Texas,27
0.002585898596559128,330,173.0,330,Wake Forest,30
0.0025495794962076363,284,174.0,284,Tennessee Tech,29
0.00253083430915712,255,175.0,255,Santa Clara,30
0.0025243480020990176,278,176.0,278,Stony Brook,30
0.0025163919946210693,147,177.0,147,Louisiana Tech,29
0.0025139621834322765,158,178.0,158,Massachusetts,32
0.002511697120270454,20,179.0,20,Ball St.,30
0.0024991627993628577,253,180.0,253,San Francisco,31
0.0024956063265617564,175,181.0,175,Montana St.,30
0.0024658438662927443,310,182.0,310,UNCW,28
0.002463784641035398,189,183.0,189,New Mexico St.,28
0.002450205211672573,340,184.0,340,William & Mary,31
0.0024264269707322756,1,185.0,1,Abilene Christian,28
0.0024092533702133874,297,186.0,297,UC Irvine,30
0.0024065150654016326,339,187.0,339,Wichita St.,30
0.002402041855060873,46,188.0,46,Charlotte,29
0.0024015959713057943,98,189.0,98,Georgia St.,30
0.0023738307097198492,78,190.0,78,Eastern Wash.,32
0.0023731662091102733,94,191.0,94,George Mason,30
0.002368933687358565,61,192.0,61,Dartmouth,27
0.0023463869997200552,28,193.0,28,Bowling Green,29
0.0023318582277498624,121,194.0,121,Indiana St.,29
0.0023316701058166286,160,195.0,160,Memphis,31
0.0023310016113264886,95,196.0,95,George Washington,30
0.002329679255538848,47,197.0,47,Chattanooga,30
0.0023250019932416267,110,198.0,110,Holy Cross,31
0.0023238200987818953,245,199.0,245,Saint Joseph's,31
0.0023213456651372515,243,200.0,243,Sacred Heart,31
0.0023197685092457045,338,201.0,338,Western Mich.,29
0.002318423213004096,52,202.0,52,Coastal Caro.,29
0.002302377344152456,127,203.0,127,Jacksonville St.,29
0.002301155729928382,288,204.0,288,Texas St.,29
0.0022850925440649683,27,205.0,27,Boston U.,29
0.002283937376946691,203,206.0,203,Northern Ky.,28
0.0022801807501292883,15,207.0,15,Arkansas St.,30
0.0022799803056480976,195,208.0,195,North Dakota,30
0.002277569919629956,306,209.0,306,UMKC,27
0.0022749517287985943,108,210.0,108,High Point,28
0.0022718484542941057,200,211.0,200,Northern Ariz.,30
0.0022707951326903348,270,212.0,270,Southern Miss.,28
0.002260996530007694,91,213.0,91,Furman,30
0.002256118023877261,308,214.0,308,UNC Asheville,30
0.0022439678863705754,336,215.0,336,Western Ill.,28
0.0022339193159502915,73,216.0,73,ETSU,31
0.0022332969054115488,141,217.0,141,Liberty,29
0.0022319201262024527,180,218.0,180,N.C. A&T,29
0.00222283738639187,156,219.0,156,Marshall,29
0.0022196396513211787,223,220.0,223,Portland,28
0.0022143975807347263,236,221.0,236,Rider,31
0.002213734036918751,174,222.0,174,Montana,29
0.002197480288278735,144,223.0,144,Long Beach St.,30
0.0021899384296559373,59,224.0,59,Cornell,26
0.0021856552540576424,18,225.0,18,Austin Peay,28
0.0021731698835550798,2,226.0,2,Air Force,29
0.0021709338919005516,323,227.0,323,Valparaiso,32
0.002170796730385747,57,228.0,57,Columbia,27
0.0021664362071132618,149,229.0,149,Loyola Chicago,31
0.0021502417715938906,113,230.0,113,Howard,31
0.0021492050482943394,305,231.0,305,UMES,29
0.002148960227344517,40,232.0,40,Campbell,31
0.002142560737217303,240,233.0,240,SIUE,28
0.0021246907907111843,316,234.0,316,UTEP,31
0.0021238828560535086,192,235.0,192,Nicholls St.,29
0.0021210650684891264,251,236.0,251,San Diego,29
0.0021185503265055256,101,237.0,101,Grambling,32
0.002104064463856075,56,238.0,56,Colorado St.,28
0.0020993861965268963,272,239.0,272,Southern Utah,31
0.0020946522379494178,109,240.0,109,Hofstra,32
0.002093170535963714,277,241.0,277,Stetson,27
0.0020903504605589433,299,242.0,299,UC Santa Barbara,29
0.0020820707837475682,244,243.0,244,Saint Francis (PA),32
0.0020675204732182395,274,244.0,274,St. Francis Brooklyn,30
0.002058134830752781,225,245.0,225,Prairie View,28
0.0020527311332502593,125,246.0,125,Jackson St.,30
0.0020468359960927416,249,247.0,249,Sam Houston St.,26
0.0020454563396718863,266,248.0,266,Southeast Mo. St.,27
0.002037309424163153,51,249.0,51,Cleveland St.,28
0.0020305617277036766,7,250.0,7,Albany (NY),31
0.00202267316802821,54,251.0,54,Colgate,29
0.0020103079656866906,317,252.0,317,UTRGV,28
0.002007539790531831,104,253.0,104,Hampton,29
0.0020073958023737394,179,254.0,179,Murray St.,28
0.002003498858930954,254,255.0,254,San Jose St.,29
0.0019859117447036997,273,256.0,273,St. Bonaventure,30
0.0019819303994834015,150,257.0,150,Loyola Maryland,31
0.001979227372806698,23,258.0,23,Bethune-Cookman,29
0.0019782599191726534,138,259.0,138,Lafayette,31
0.001971408665578066,79,260.0,79,Elon,29
0.001970981660902227,193,261.0,193,Norfolk St.,30
0.00196152309750794,178,262.0,178,Mount St. Mary's,30
0.0019592851929455656,184,263.0,184,Navy,28
0.0019550774707695956,35,264.0,35,CSU Bakersfield,27
0.0019445086015317276,153,265.0,153,Manhattan,31
0.0019378941873202616,131,266.0,131,Kennesaw St.,28
0.0019322726082486425,83,267.0,83,Fairfield,31
0.0019237673425022582,343,268.0,343,Wofford,28
0.0019227681852866554,16,269.0,16,Army West Point,29
0.0019125046830174755,136,270.0,136,La Salle,31
0.0019111748403057508,233,271.0,233,Rhode Island,29
0.001907440292686927,173,272.0,173,Monmouth,31
0.0018963578889542188,38,273.0,38,Cal St. Fullerton,28
0.0018824020153505815,31,274.0,31,Bryant,30
0.0018759551055613378,41,275.0,41,Canisius,30
0.0018436990024530322,287,276.0,287,Texas Southern,28
0.0018423708095068713,235,277.0,235,Richmond,30
0.0018390733913766903,262,278.0,262,South Carolina St.,30
0.001838743659067673,271,279.0,271,Southern U.,28
0.001837039408067852,283,280.0,283,Tennessee St.,30
0.0018321453643027012,333,281.0,333,Weber St.,30
0.0018318567644247906,126,282.0,126,Jacksonville,25
0.0018241356534497049,45,283.0,45,Charleston So.,29
0.0018196063722247006,93,284.0,93,Gardner-Webb,28
0.001816511192433781,242,285.0,242,Sacramento St.,28
0.0018123922277223585,42,286.0,42,Central Ark.,26
0.001807547847161068,5,287.0,5,Alabama A&M,30
0.001804780582219302,226,288.0,226,Presbyterian,31
0.0017973400644062567,24,289.0,24,Binghamton,28
0.0017931795072830491,146,290.0,146,Louisiana,29
0.001792847621514637,191,291.0,191,Niagara,31
0.0017903070027170014,0,292.0,0,A&M-Corpus Christi,28
0.0017648718586084032,75,293.0,75,Eastern Ill.,26
0.0017547261173750063,257,294.0,257,Seattle U,28
0.001754190796272265,250,295.0,250,Samford,28
0.001750516639906145,207,296.0,207,Oakland,28
0.0017500471445248168,309,297.0,309,UNC Greensboro,26
0.0017366334644627437,214,298.0,214,Omaha,27
0.0017289327738007764,196,299.0,196,North Dakota St.,28
0.0017287962880297627,30,300.0,30,Brown,28
0.0017287455034414156,259,301.0,259,Siena,30
0.0017196081030260428,37,302.0,37,Cal Poly,26
0.0016626336604059944,53,303.0,53,Col. of Charleston,29
0.0016473747215482492,68,304.0,68,Detroit Mercy,28
0.001646335116235808,321,305.0,321,Utah Valley,25
0.0016381026446581396,197,306.0,197,North Florida,24
0.0016217654910932846,85,307.0,85,Fla. Atlantic,30
0.0016143786167576338,177,308.0,177,Morgan St.,29
0.0016100547840432787,92,309.0,92,Ga. Southern,28
0.001586271056212896,58,310.0,58,Coppin St.,30
0.0015811315315883562,230,311.0,230,Purdue Fort Wayne,26
0.0015677986683631845,80,312.0,80,Evansville,30
0.0015514132820139087,341,313.0,341,Winthrop,29
0.0015374036864974235,187,314.0,187,New Hampshire,29
0.0015359107144046176,43,315.0,43,Central Conn. St.,28
0.001533768510096771,325,316.0,325,Vermont,28
0.0015318537422652563,137,317.0,137,La.-Monroe,27
0.0015213659636862122,307,318.0,307,UMass Lowell,28
0.0015145399798052806,267,319.0,267,Southeastern La.,27
0.0015094541017002298,183,320.0,183,NJIT,28
0.0015051709618345809,318,321.0,318,UTSA,26
0.0015013796947290717,82,322.0,82,FIU,28
0.0014975969886012383,329,323.0,329,Wagner,29
0.0014678713427971667,122,324.0,122,Iona,31
0.0014561098997793215,303,325.0,303,UIC,29
0.0014403101787003514,145,326.0,145,Longwood,30
0.0014321778873852802,6,327.0,6,Alabama St.,28
0.001428112443196064,304,328.0,304,UMBC,27
0.0014101200507848444,119,329.0,119,Incarnate Word,29
0.0014043533522318605,181,330.0,181,N.C. Central,30
0.001400223591309954,142,331.0,142,Lipscomb,27
0.0013922552915945697,84,332.0,84,Fairleigh Dickinson,28
0.001391844943008594,170,333.0,170,Mississippi Val.,29
0.0013640791264203974,248,334.0,248,Saint Peter's,30
0.0013639736362813589,313,335.0,313,USC Upstate,27
0.00132906237991178,76,336.0,76,Eastern Ky.,27
0.001311774335107698,87,337.0,87,Florida A&M,28
0.0013003190116409621,102,338.0,102,Grand Canyon,25
0.0012992713110733854,190,339.0,190,New Orleans,25
0.0012931934644879485,112,340.0,112,Houston Baptist,24
0.0012858096711378132,66,341.0,66,Delaware St.,26
0.0012731831963531963,205,342.0,205,Northwestern St.,25
0.0012673847365993484,134,343.0,134,LIU Brooklyn,29
0.0012043963910556628,335,344.0,335,Western Caro.,27
0.0011613420074385603,159,345.0,159,McNeese,26
0.0011458856855046816,8,346.0,8,Alcorn,27
0.0010561190896065155,256,347.0,256,Savannah St.,24
0.0009075373256936543,48,348.0,48,Chicago St.,28
0.0008325720200226688,13,349.0,13,Ark.-Pine Bluff,21
