LRMC,team_index,LRMC_rank,index,name,ngames
0.0030884887788932163,117,124.0,117,Illinois,30
0.003083026050753139,218,125.0,218,Pacific,30
0.0030562060742033406,72,126.0,72,Duquesne,32
0.00304979390340932,315,127.0,315,UT Martin,30
0.003037247484663377,337,128.0,337,Western Ky.,30
0.0030337825181295545,115,129.0,115,Idaho,31
0.0030081219219556497,324,130.0,324,Vanderbilt,29
0.002955501498719116,161,131.0,161,Mercer,32
0.0029446266356746662,167,132.0,167,Milwaukee,30
0.0029439332429727558,291,133.0,291,Towson,32
0.0029417202884473785,67,134.0,67,Denver,30
0.0029277070938454343,199,135.0,199,Northeastern,31
0.0029204200000783995,232,136.0,232,Radford,31
0.002901222488971225,36,137.0,36,CSUN,30
0.0028889139481140832,116,138.0,116,Idaho St.,28
0.002876495452742352,212,139.0,212,Old Dominion,31
0.002872008234716921,246,140.0,246,Saint Louis,31
0.002863041426832947,293,141.0,293,Tulane,30
0.0028584346351830984,201,142.0,201,Northern Colo.,31
0.0028525606531493936,260,143.0,260,South Alabama,32
0.002818364721697078,239,144.0,239,SFA,27
0.0028107452790700994,269,145.0,269,Southern Ill.,30
0.0027984785910992126,215,146.0,215,Oral Roberts,29
0.0027975721030494343,62,147.0,62,Davidson,30
0.002795200548347684,213,148.0,213,Ole Miss,31
0.002777618976822536,118,149.0,118,Illinois St.,30
0.002775752192108576,176,150.0,176,Morehead St.,31
0.0027639401902306037,222,151.0,222,Pittsburgh,31
0.0027612663195734077,294,152.0,294,Tulsa,31
0.0027572528160274916,139,153.0,139,Lamar University,26
0.0027547649958738446,320,154.0,320,Utah St.,30
0.00274445249443186,330,155.0,330,Wake Forest,30
0.002743061024558828,86,156.0,86,Florida,31
0.0027228959183880895,140,157.0,140,Lehigh,30
0.002705014423741433,3,158.0,3,Akron,29
0.0026926065354853598,77,159.0,77,Eastern Mich.,30
0.0026826034350199584,65,160.0,65,Delaware,31
0.002674965271931098,298,161.0,298,UC Riverside,31
0.002671029281472681,107,162.0,107,Hawaii,30
0.0026551324235957736,255,163.0,255,Santa Clara,30
0.0026548020983904845,346,164.0,346,Xavier,29
0.0026469234731647997,158,165.0,158,Massachusetts,32
0.0026390030625934387,74,166.0,74,East Carolina,31
0.0026319874371182567,312,167.0,312,UNLV,30
0.0026262764490695917,186,168.0,186,Nevada,30
0.002612465351778909,198,169.0,198,North Texas,27
0.0026061047574310924,241,170.0,241,SMU,30
0.002602051352685402,252,171.0,252,San Diego St.,31
0.002584614924358539,347,172.0,347,Yale,29
0.0025686917904105184,10,173.0,10,Appalachian St.,32
0.0025620538439065175,98,174.0,98,Georgia St.,30
0.0025459053018017943,284,175.0,284,Tennessee Tech,29
0.002544736148051981,175,176.0,175,Montana St.,30
0.002540774573291507,278,177.0,278,Stony Brook,30
0.002511926928014589,237,178.0,237,Robert Morris,31
0.0024963865645577002,46,179.0,46,Charlotte,29
0.0024891191017527518,297,180.0,297,UC Irvine,30
0.002470482995141473,340,181.0,340,William & Mary,31
0.002464898906121418,29,182.0,29,Bradley,29
0.0024638744061414057,20,183.0,20,Ball St.,30
0.0024516448615416984,108,184.0,108,High Point,28
0.002450387162049233,253,185.0,253,San Francisco,31
0.002441991125924793,306,186.0,306,UMKC,27
0.0024376111100171695,310,187.0,310,UNCW,28
0.0024374395998856507,28,188.0,28,Bowling Green,29
0.0024344730348618043,47,189.0,47,Chattanooga,30
0.002425853923430584,147,190.0,147,Louisiana Tech,29
0.0024115619838710922,200,191.0,200,Northern Ariz.,30
0.002397940470505346,1,192.0,1,Abilene Christian,28
0.0023712981501644347,270,193.0,270,Southern Miss.,28
0.002370474809722038,94,194.0,94,George Mason,30
0.002354259703051062,160,195.0,160,Memphis,31
0.002344553689648094,95,196.0,95,George Washington,30
0.0023431525554080384,78,197.0,78,Eastern Wash.,32
0.002341131354249049,91,198.0,91,Furman,30
0.002339146538551554,127,199.0,127,Jacksonville St.,29
0.0023303470229298394,339,200.0,339,Wichita St.,30
0.002326069712647957,223,201.0,223,Portland,28
0.002312419470848362,203,202.0,203,Northern Ky.,28
0.0023107449071547116,243,203.0,243,Sacred Heart,31
0.0023093675888957404,15,204.0,15,Arkansas St.,30
0.002306984699994718,180,205.0,180,N.C. A&T,29
0.002306790730028773,288,206.0,288,Texas St.,29
0.002305632560217609,308,207.0,308,UNC Asheville,30
0.002299376674816831,236,208.0,236,Rider,31
0.002297068685197778,338,209.0,338,Western Mich.,29
0.002293877963313013,245,210.0,245,Saint Joseph's,31
0.0022898859773117825,141,211.0,141,Liberty,29
0.0022796482613776426,52,212.0,52,Coastal Caro.,29
0.0022758187894944,73,213.0,73,ETSU,31
0.002269414544882016,61,214.0,61,Dartmouth,27
0.002264746453950811,110,215.0,110,Holy Cross,31
0.0022599067922171017,121,216.0,121,Indiana St.,29
0.0022552630591091086,27,217.0,27,Boston U.,29
0.0022503441098390186,174,218.0,174,Montana,29
0.0022464842973710605,249,219.0,249,Sam Houston St.,26
0.0022387062037883335,156,220.0,156,Marshall,29
0.0022361215640433227,2,221.0,2,Air Force,29
0.0022281999318718403,18,222.0,18,Austin Peay,28
0.00221923293848136,40,223.0,40,Campbell,31
0.0022166759307439385,189,224.0,189,New Mexico St.,28
0.0021861782273336345,149,225.0,149,Loyola Chicago,31
0.0021813137015915724,51,226.0,51,Cleveland St.,28
0.0021735110768037365,195,227.0,195,North Dakota,30
0.0021693434167050466,240,228.0,240,SIUE,28
0.0021688212404542507,57,229.0,57,Columbia,27
0.0021681463062962693,244,230.0,244,Saint Francis (PA),32
0.0021547900755270353,56,231.0,56,Colorado St.,28
0.0021495666621198,144,232.0,144,Long Beach St.,30
0.0021373182794349266,101,233.0,101,Grambling,32
0.0021321831662390075,109,234.0,109,Hofstra,32
0.002118429897701224,59,235.0,59,Cornell,26
0.002116010691239859,323,236.0,323,Valparaiso,32
0.0021145524759432826,179,237.0,179,Murray St.,28
0.0020947773935495848,104,238.0,104,Hampton,29
0.0020920135837507697,305,239.0,305,UMES,29
0.002081712874337801,192,240.0,192,Nicholls St.,29
0.002076862622995946,274,241.0,274,St. Francis Brooklyn,30
0.002076540474135251,35,242.0,35,CSU Bakersfield,27
0.002067386887728402,277,243.0,277,Stetson,27
0.00206606942310708,336,244.0,336,Western Ill.,28
0.0020643634342204283,266,245.0,266,Southeast Mo. St.,27
0.002062315047582895,272,246.0,272,Southern Utah,31
0.0020559586929950403,225,247.0,225,Prairie View,28
0.0020497207603242546,317,248.0,317,UTRGV,28
0.002047897319199267,131,249.0,131,Kennesaw St.,28
0.0020475826774218435,251,250.0,251,San Diego,29
0.0020378158832997147,113,251.0,113,Howard,31
0.002029059327958515,38,252.0,38,Cal St. Fullerton,28
0.0020195233597005767,173,253.0,173,Monmouth,31
0.002012045470901703,193,254.0,193,Norfolk St.,30
0.002008473818760511,7,255.0,7,Albany (NY),31
0.002007441083681317,316,256.0,316,UTEP,31
0.002005939193420193,125,257.0,125,Jackson St.,30
0.002000090535518667,273,258.0,273,St. Bonaventure,30
0.001997610612788269,233,259.0,233,Rhode Island,29
0.00199690510257466,23,260.0,23,Bethune-Cookman,29
0.0019931936971255646,153,261.0,153,Manhattan,31
0.0019907568776377223,54,262.0,54,Colgate,29
0.0019851361068766943,299,263.0,299,UC Santa Barbara,29
0.0019849360564180474,79,264.0,79,Elon,29
0.0019766853314843132,83,265.0,83,Fairfield,31
0.00196661288359811,16,266.0,16,Army West Point,29
0.001966524885612123,146,267.0,146,Louisiana,29
0.001964488928733127,343,268.0,343,Wofford,28
0.0019549271012117217,41,269.0,41,Canisius,30
0.001916672335785685,271,270.0,271,Southern U.,28
0.0019131046118297708,178,271.0,178,Mount St. Mary's,30
0.001907941846391677,93,272.0,93,Gardner-Webb,28
0.0019026037782590658,333,273.0,333,Weber St.,30
0.0018963955839075486,242,274.0,242,Sacramento St.,28
0.0018963937113061855,45,275.0,45,Charleston So.,29
0.001882742613467485,184,276.0,184,Navy,28
0.0018772090385691695,150,277.0,150,Loyola Maryland,31
0.001876789473117519,235,278.0,235,Richmond,30
0.001876337656284246,254,279.0,254,San Jose St.,29
0.00187220958210757,226,280.0,226,Presbyterian,31
0.0018698398693989418,136,281.0,136,La Salle,31
0.001857027501213953,0,282.0,0,A&M-Corpus Christi,28
0.0018511110057703886,287,283.0,287,Texas Southern,28
0.0018470418291159669,31,284.0,31,Bryant,30
0.0018214681963554425,126,285.0,126,Jacksonville,25
0.0018176696368486268,207,286.0,207,Oakland,28
0.00181467864663604,5,287.0,5,Alabama A&M,30
0.0018074572263082453,138,288.0,138,Lafayette,31
0.0017978888952846943,283,289.0,283,Tennessee St.,30
0.00179593737610898,257,290.0,257,Seattle U,28
0.0017924388337726873,191,291.0,191,Niagara,31
0.0017865035680644126,309,292.0,309,UNC Greensboro,26
0.0017816683731140793,42,293.0,42,Central Ark.,26
0.0017721345622895407,250,294.0,250,Samford,28
0.0017648570474871517,196,295.0,196,North Dakota St.,28
0.0017622827318664203,30,296.0,30,Brown,28
0.0017574160063986491,259,297.0,259,Siena,30
0.001721640277912171,75,298.0,75,Eastern Ill.,26
0.0017124594760535164,262,299.0,262,South Carolina St.,30
0.0016999292037135232,37,300.0,37,Cal Poly,26
0.0016771900235058245,214,301.0,214,Omaha,27
0.001663320112437855,197,302.0,197,North Florida,24
0.001661465490989488,321,303.0,321,Utah Valley,25
0.001661098133182621,53,304.0,53,Col. of Charleston,29
0.0016597940499795147,85,305.0,85,Fla. Atlantic,30
0.001659701908014456,24,306.0,24,Binghamton,28
0.0016528043961083698,230,307.0,230,Purdue Fort Wayne,26
0.0016349513516950925,177,308.0,177,Morgan St.,29
0.0016284159863380187,137,309.0,137,La.-Monroe,27
0.0016270952721821033,68,310.0,68,Detroit Mercy,28
0.0015842818134401198,92,311.0,92,Ga. Southern,28
0.0015614998432674273,58,312.0,58,Coppin St.,30
0.0015579147771106285,80,313.0,80,Evansville,30
0.0015530778090587763,318,314.0,318,UTSA,26
0.0015483889881668159,267,315.0,267,Southeastern La.,27
0.0015416727792214278,341,316.0,341,Winthrop,29
0.0015276968300120476,187,317.0,187,New Hampshire,29
0.0015204235282463426,145,318.0,145,Longwood,30
0.0015134222639057375,325,319.0,325,Vermont,28
0.001512392247703599,119,320.0,119,Incarnate Word,29
0.0015093914027384681,122,321.0,122,Iona,31
0.0014735939796139855,43,322.0,43,Central Conn. St.,28
0.0014657747448198642,329,323.0,329,Wagner,29
0.0014655067618418072,307,324.0,307,UMass Lowell,28
0.0014561305215270554,183,325.0,183,NJIT,28
0.0014516761225140922,6,326.0,6,Alabama St.,28
0.0014420329053330674,82,327.0,82,FIU,28
0.001423789714107412,303,328.0,303,UIC,29
0.0014131014919130708,170,329.0,170,Mississippi Val.,29
0.0014126450244755953,76,330.0,76,Eastern Ky.,27
0.0014051201668545603,181,331.0,181,N.C. Central,30
0.0013929252422196607,248,332.0,248,Saint Peter's,30
0.0013720153977276341,313,333.0,313,USC Upstate,27
0.0013684386286798827,205,334.0,205,Northwestern St.,25
0.0013671354918934158,304,335.0,304,UMBC,27
0.0013651710927169898,102,336.0,102,Grand Canyon,25
0.0013515287829981495,190,337.0,190,New Orleans,25
0.001342504328449998,84,338.0,84,Fairleigh Dickinson,28
0.0013367901245073801,112,339.0,112,Houston Baptist,24
0.0013053961887957535,142,340.0,142,Lipscomb,27
0.0013007083257402458,87,341.0,87,Florida A&M,28
0.0012306874242078263,66,342.0,66,Delaware St.,26
0.001220893835938045,134,343.0,134,LIU Brooklyn,29
0.0011688678162938703,335,344.0,335,Western Caro.,27
0.0011531120872479963,159,345.0,159,McNeese,26
0.0011501100708729384,8,346.0,8,Alcorn,27
0.0010398559844529331,256,347.0,256,Savannah St.,24
0.0009113412958628443,48,348.0,48,Chicago St.,28
0.0007920427545847026,13,349.0,13,Ark.-Pine Bluff,21
