LRMC,team_index,LRMC_rank,index,name,ngames
0.0028663226395839654,62,140.0,62,Davidson,30
0.0028575145300521448,330,141.0,330,Wake Forest,30
0.002847996346930269,215,142.0,215,Oral Roberts,29
0.0028444946021576917,246,143.0,246,Saint Louis,31
0.002841730062462462,269,144.0,269,Southern Ill.,30
0.002840702740843636,320,145.0,320,Utah St.,30
0.002840394395028349,260,146.0,260,South Alabama,32
0.002840039758030083,291,147.0,291,Towson,32
0.0028307811087856035,293,148.0,293,Tulane,30
0.002829948576489454,252,149.0,252,San Diego St.,31
0.0028249967003235294,176,150.0,176,Morehead St.,31
0.0027972800979889235,107,151.0,107,Hawaii,30
0.002795487879445972,86,152.0,86,Florida,31
0.0027724293588659013,213,153.0,213,Ole Miss,31
0.002772186132315493,298,154.0,298,UC Riverside,31
0.0027713487177427293,116,155.0,116,Idaho St.,28
0.0027399633339962337,239,156.0,239,SFA,27
0.002734207126074856,347,157.0,347,Yale,29
0.00273290891742929,3,158.0,3,Akron,29
0.002724666490625957,118,159.0,118,Illinois St.,30
0.002699971437767986,312,160.0,312,UNLV,30
0.002699433821608087,10,161.0,10,Appalachian St.,32
0.00269632412876533,222,162.0,222,Pittsburgh,31
0.002673655393585121,278,163.0,278,Stony Brook,30
0.002665872583100624,77,164.0,77,Eastern Mich.,30
0.0026658674656196966,46,165.0,46,Charlotte,29
0.0026626558879099915,29,166.0,29,Bradley,29
0.0026475394984511046,74,167.0,74,East Carolina,31
0.002629501217688128,140,168.0,140,Lehigh,30
0.0026127994093192762,237,169.0,237,Robert Morris,31
0.002580226560109361,139,170.0,139,Lamar University,26
0.002578152295108138,65,171.0,65,Delaware,31
0.0025581092946557814,255,172.0,255,Santa Clara,30
0.0025422225323331205,94,173.0,94,George Mason,30
0.0025379055168773196,340,174.0,340,William & Mary,31
0.0025291119258250483,186,175.0,186,Nevada,30
0.002528397927516254,284,176.0,284,Tennessee Tech,29
0.0025248106094571993,253,177.0,253,San Francisco,31
0.00252172487381959,198,178.0,198,North Texas,27
0.0025120463518236245,158,179.0,158,Massachusetts,32
0.0024825169490595433,47,180.0,47,Chattanooga,30
0.00247699098138246,20,181.0,20,Ball St.,30
0.002470767761841039,241,182.0,241,SMU,30
0.002458109839643461,147,183.0,147,Louisiana Tech,29
0.0024478296688359245,346,184.0,346,Xavier,29
0.002445246608150014,245,185.0,245,Saint Joseph's,31
0.0024405997005868705,339,186.0,339,Wichita St.,30
0.0024197627512040783,61,187.0,61,Dartmouth,27
0.0024154994464971845,98,188.0,98,Georgia St.,30
0.0024150242062058493,297,189.0,297,UC Irvine,30
0.002404510506026644,28,190.0,28,Bowling Green,29
0.0023979528648244005,189,191.0,189,New Mexico St.,28
0.002394038129579266,108,192.0,108,High Point,28
0.0023911205924559897,15,193.0,15,Arkansas St.,30
0.0023845613054699743,310,194.0,310,UNCW,28
0.002373112734812521,78,195.0,78,Eastern Wash.,32
0.0023655376890931853,160,196.0,160,Memphis,31
0.002350209487030992,175,197.0,175,Montana St.,30
0.0023495458165120908,149,198.0,149,Loyola Chicago,31
0.0023430338430569784,91,199.0,91,Furman,30
0.002336490164798464,141,200.0,141,Liberty,29
0.00233312029641683,243,201.0,243,Sacred Heart,31
0.002327944371775233,306,202.0,306,UMKC,27
0.0023193358857401033,52,203.0,52,Coastal Caro.,29
0.0023133120023291157,1,204.0,1,Abilene Christian,28
0.002311568211546292,308,205.0,308,UNC Asheville,30
0.0023114239946061036,223,206.0,223,Portland,28
0.002306262523176828,156,207.0,156,Marshall,29
0.0023045384364364157,121,208.0,121,Indiana St.,29
0.00229542988710285,127,209.0,127,Jacksonville St.,29
0.002281571776165111,95,210.0,95,George Washington,30
0.0022752241600650118,270,211.0,270,Southern Miss.,28
0.0022686787495875397,338,212.0,338,Western Mich.,29
0.0022618110074210693,110,213.0,110,Holy Cross,31
0.0022614719863477584,195,214.0,195,North Dakota,30
0.0022570594355832427,2,215.0,2,Air Force,29
0.002256218795679423,236,216.0,236,Rider,31
0.002250351239721038,27,217.0,27,Boston U.,29
0.0022373728757430493,305,218.0,305,UMES,29
0.002235615883230149,316,219.0,316,UTEP,31
0.0022240752842940807,288,220.0,288,Texas St.,29
0.002219331025069451,180,221.0,180,N.C. A&T,29
0.002216805634604163,109,222.0,109,Hofstra,32
0.0022132890606502116,203,223.0,203,Northern Ky.,28
0.002204604983835603,18,224.0,18,Austin Peay,28
0.002195523280278155,59,225.0,59,Cornell,26
0.002191256461449801,51,226.0,51,Cleveland St.,28
0.0021873671752554898,57,227.0,57,Columbia,27
0.0021819057802675407,73,228.0,73,ETSU,31
0.0021814547349897576,200,229.0,200,Northern Ariz.,30
0.002181385245341264,144,230.0,144,Long Beach St.,30
0.002175295952881412,101,231.0,101,Grambling,32
0.002172411323437379,7,232.0,7,Albany (NY),31
0.002159372096628512,336,233.0,336,Western Ill.,28
0.002149752099337948,174,234.0,174,Montana,29
0.00212858624740623,244,235.0,244,Saint Francis (PA),32
0.002122790229304039,251,236.0,251,San Diego,29
0.002121715760636349,179,237.0,179,Murray St.,28
0.0021207510232612633,56,238.0,56,Colorado St.,28
0.0020961131275585867,277,239.0,277,Stetson,27
0.0020953959997709404,125,240.0,125,Jackson St.,30
0.002089689446308966,40,241.0,40,Campbell,31
0.0020823628379200614,317,242.0,317,UTRGV,28
0.0020674788497168505,240,243.0,240,SIUE,28
0.002066300613288773,249,244.0,249,Sam Houston St.,26
0.002057112147343085,193,245.0,193,Norfolk St.,30
0.002055204702590844,266,246.0,266,Southeast Mo. St.,27
0.0020501765428285203,38,247.0,38,Cal St. Fullerton,28
0.0020496234454468144,153,248.0,153,Manhattan,31
0.002048810268366031,113,249.0,113,Howard,31
0.0020444947891010215,254,250.0,254,San Jose St.,29
0.0020351909697209586,274,251.0,274,St. Francis Brooklyn,30
0.002031627253672635,192,252.0,192,Nicholls St.,29
0.002027449353404106,272,253.0,272,Southern Utah,31
0.0020211218728988403,225,254.0,225,Prairie View,28
0.0020192770813874557,343,255.0,343,Wofford,28
0.0020123764845128224,273,256.0,273,St. Bonaventure,30
0.0020066982821832957,150,257.0,150,Loyola Maryland,31
0.002002154982560976,104,258.0,104,Hampton,29
0.00200084551286811,323,259.0,323,Valparaiso,32
0.0019988002442580467,233,260.0,233,Rhode Island,29
0.001996864342233571,299,261.0,299,UC Santa Barbara,29
0.0019910666319154545,35,262.0,35,CSU Bakersfield,27
0.0019814627681555156,16,263.0,16,Army West Point,29
0.001964698630927213,54,264.0,54,Colgate,29
0.0019628906398272373,146,265.0,146,Louisiana,29
0.0019628381885487974,136,266.0,136,La Salle,31
0.0019508765217404313,83,267.0,83,Fairfield,31
0.0019392818525686298,178,268.0,178,Mount St. Mary's,30
0.0019382758048133366,23,269.0,23,Bethune-Cookman,29
0.0019362380864714763,93,270.0,93,Gardner-Webb,28
0.0019334169926295143,283,271.0,283,Tennessee St.,30
0.0019253259775605463,41,272.0,41,Canisius,30
0.001907154992061628,235,273.0,235,Richmond,30
0.0019040368042834706,184,274.0,184,Navy,28
0.0018942706422939695,131,275.0,131,Kennesaw St.,28
0.0018933208010884404,79,276.0,79,Elon,29
0.0018856555059449526,250,277.0,250,Samford,28
0.0018594260659927431,173,278.0,173,Monmouth,31
0.0018567584771907921,126,279.0,126,Jacksonville,25
0.0018556559380218825,138,280.0,138,Lafayette,31
0.0018485557439110929,45,281.0,45,Charleston So.,29
0.0018252229222885225,271,282.0,271,Southern U.,28
0.0018184358256976667,333,283.0,333,Weber St.,30
0.0018159687888737242,207,284.0,207,Oakland,28
0.0018154353879905696,262,285.0,262,South Carolina St.,30
0.0018098005847584772,24,286.0,24,Binghamton,28
0.0018081919974787665,5,287.0,5,Alabama A&M,30
0.0017994386287199715,287,288.0,287,Texas Southern,28
0.001795310673302147,309,289.0,309,UNC Greensboro,26
0.0017897937288461924,259,290.0,259,Siena,30
0.001787515354869726,226,291.0,226,Presbyterian,31
0.0017730685229538305,0,292.0,0,A&M-Corpus Christi,28
0.0017529775785888994,196,293.0,196,North Dakota St.,28
0.0017426287609504255,30,294.0,30,Brown,28
0.0017390647641835394,191,295.0,191,Niagara,31
0.0017286875039514411,37,296.0,37,Cal Poly,26
0.0017273936040416826,242,297.0,242,Sacramento St.,28
0.0017253854054351929,214,298.0,214,Omaha,27
0.0017023078098873836,257,299.0,257,Seattle U,28
0.00170130818225652,42,300.0,42,Central Ark.,26
0.0016977324742647065,31,301.0,31,Bryant,30
0.001695438250206396,197,302.0,197,North Florida,24
0.0016929759029794243,321,303.0,321,Utah Valley,25
0.0016881773098141011,85,304.0,85,Fla. Atlantic,30
0.0016576550834821238,53,305.0,53,Col. of Charleston,29
0.001652131457968556,75,306.0,75,Eastern Ill.,26
0.0016356607439304623,230,307.0,230,Purdue Fort Wayne,26
0.00160244333298442,68,308.0,68,Detroit Mercy,28
0.0015977213338749395,80,309.0,80,Evansville,30
0.0015854317392006154,177,310.0,177,Morgan St.,29
0.0015816442544621357,137,311.0,137,La.-Monroe,27
0.0015749225001382373,58,312.0,58,Coppin St.,30
0.0015734193899637654,325,313.0,325,Vermont,28
0.001573251234360901,341,314.0,341,Winthrop,29
0.0015712286878183702,187,315.0,187,New Hampshire,29
0.0015524837227862817,92,316.0,92,Ga. Southern,28
0.0015260947349705943,122,317.0,122,Iona,31
0.0015099627636157617,82,318.0,82,FIU,28
0.0014901068284243024,43,319.0,43,Central Conn. St.,28
0.0014877813364838899,329,320.0,329,Wagner,29
0.0014814723645803177,145,321.0,145,Longwood,30
0.0014754344224654572,183,322.0,183,NJIT,28
0.0014648874195377901,318,323.0,318,UTSA,26
0.0014523700604726138,267,324.0,267,Southeastern La.,27
0.001447895736931724,303,325.0,303,UIC,29
0.0014472791501754577,307,326.0,307,UMass Lowell,28
0.0014469329948195236,313,327.0,313,USC Upstate,27
0.001438063343452769,6,328.0,6,Alabama St.,28
0.0014308082007793278,170,329.0,170,Mississippi Val.,29
0.001428334951302292,304,330.0,304,UMBC,27
0.0014264394842625932,119,331.0,119,Incarnate Word,29
0.001405712340684689,76,332.0,76,Eastern Ky.,27
0.0013886902164137222,181,333.0,181,N.C. Central,30
0.001379354824944035,142,334.0,142,Lipscomb,27
0.0013723984033459763,205,335.0,205,Northwestern St.,25
0.0013381921387711773,248,336.0,248,Saint Peter's,30
0.001334442690914595,102,337.0,102,Grand Canyon,25
0.0013215000813857685,112,338.0,112,Houston Baptist,24
0.0013018778797752209,190,339.0,190,New Orleans,25
0.001287191230878649,84,340.0,84,Fairleigh Dickinson,28
0.0012697483856532966,66,341.0,66,Delaware St.,26
0.0012350330389451724,134,342.0,134,LIU Brooklyn,29
0.0012156025861502543,335,343.0,335,Western Caro.,27
0.0011852648253175835,87,344.0,87,Florida A&M,28
0.0011615616961756568,8,345.0,8,Alcorn,27
0.001135777881798727,159,346.0,159,McNeese,26
0.001049621250066099,256,347.0,256,Savannah St.,24
0.0009370661614381264,48,348.0,48,Chicago St.,28
0.0008329280614375746,13,349.0,13,Ark.-Pine Bluff,21
