LRMC,team_index,LRMC_rank,index,name,ngames
0.0025773249970845154,346,179.0,346,Xavier,29
0.0025749383054300703,175,180.0,175,Montana St.,30
0.0025469706506700716,310,181.0,310,UNCW,28
0.0025459970850846983,255,182.0,255,Santa Clara,30
0.002532780003177097,186,183.0,186,Nevada,30
0.0024970380128089774,20,184.0,20,Ball St.,30
0.0024924311430470233,94,185.0,94,George Mason,30
0.002491232051043127,297,186.0,297,UC Irvine,30
0.002471971023485448,339,187.0,339,Wichita St.,30
0.0024517258396510714,95,188.0,95,George Washington,30
0.002443724223842476,236,189.0,236,Rider,31
0.002425790017466576,91,190.0,91,Furman,30
0.0024193604039272777,47,191.0,47,Chattanooga,30
0.0024179849196278988,149,192.0,149,Loyola Chicago,31
0.0024061971063919583,98,193.0,98,Georgia St.,30
0.002397076398706061,270,194.0,270,Southern Miss.,28
0.0023926275904160564,243,195.0,243,Sacred Heart,31
0.002387661062413179,253,196.0,253,San Francisco,31
0.0023694343853246876,78,197.0,78,Eastern Wash.,32
0.002348134188002233,73,198.0,73,ETSU,31
0.0023451767165191904,52,199.0,52,Coastal Caro.,29
0.0023373107896325434,160,200.0,160,Memphis,31
0.0023347782422554215,28,201.0,28,Bowling Green,29
0.0023341417235256366,61,202.0,61,Dartmouth,27
0.002329425100174177,121,203.0,121,Indiana St.,29
0.0023270027640942374,15,204.0,15,Arkansas St.,30
0.0023259468837479873,1,205.0,1,Abilene Christian,28
0.002325200730342422,141,206.0,141,Liberty,29
0.002314409696437479,108,207.0,108,High Point,28
0.002308536988131159,308,208.0,308,UNC Asheville,30
0.0023070133155517715,110,209.0,110,Holy Cross,31
0.0023028031225786265,189,210.0,189,New Mexico St.,28
0.0022988428922861175,200,211.0,200,Northern Ariz.,30
0.002292001574086328,127,212.0,127,Jacksonville St.,29
0.0022873660544505485,288,213.0,288,Texas St.,29
0.0022873121025279077,180,214.0,180,N.C. A&T,29
0.0022808643173638536,338,215.0,338,Western Mich.,29
0.0022783473669983766,174,216.0,174,Montana,29
0.0022633806577356825,223,217.0,223,Portland,28
0.0022480573029667675,113,218.0,113,Howard,31
0.00223176623539414,27,219.0,27,Boston U.,29
0.002230464371232182,18,220.0,18,Austin Peay,28
0.002228556438152652,156,221.0,156,Marshall,29
0.0022229581945977226,266,222.0,266,Southeast Mo. St.,27
0.0022141889306011692,305,223.0,305,UMES,29
0.0022124360660653055,203,224.0,203,Northern Ky.,28
0.0022084755112038467,57,225.0,57,Columbia,27
0.0021881672756401587,56,226.0,56,Colorado St.,28
0.0021849927568735107,109,227.0,109,Hofstra,32
0.0021730868686037803,195,228.0,195,North Dakota,30
0.0021647669827937685,336,229.0,336,Western Ill.,28
0.0021545821724243642,272,230.0,272,Southern Utah,31
0.002135004351026774,153,231.0,153,Manhattan,31
0.002125621392195222,244,232.0,244,Saint Francis (PA),32
0.002124701836254582,51,233.0,51,Cleveland St.,28
0.0021233419485943514,316,234.0,316,UTEP,31
0.002119812793671761,101,235.0,101,Grambling,32
0.002117944643161601,249,236.0,249,Sam Houston St.,26
0.0021121985776336384,306,237.0,306,UMKC,27
0.002109822371581877,273,238.0,273,St. Bonaventure,30
0.0020971023407445667,59,239.0,59,Cornell,26
0.0020944205487484213,178,240.0,178,Mount St. Mary's,30
0.0020937604883916328,144,241.0,144,Long Beach St.,30
0.0020788859594724767,2,242.0,2,Air Force,29
0.0020786709180322235,317,243.0,317,UTRGV,28
0.0020726993332272625,179,244.0,179,Murray St.,28
0.0020711106534858797,240,245.0,240,SIUE,28
0.002063249958106807,40,246.0,40,Campbell,31
0.0020429767583772756,192,247.0,192,Nicholls St.,29
0.00204134735156779,277,248.0,277,Stetson,27
0.0020403057390277844,136,249.0,136,La Salle,31
0.0020400487730880858,7,250.0,7,Albany (NY),31
0.0020380475698501543,125,251.0,125,Jackson St.,30
0.0020364671818664548,233,252.0,233,Rhode Island,29
0.0020342415658314815,35,253.0,35,CSU Bakersfield,27
0.002029196823856488,251,254.0,251,San Diego,29
0.0020269651736921157,131,255.0,131,Kennesaw St.,28
0.0020252193750268373,193,256.0,193,Norfolk St.,30
0.0020228047738496246,343,257.0,343,Wofford,28
0.002018646723985551,299,258.0,299,UC Santa Barbara,29
0.002003384346979152,225,259.0,225,Prairie View,28
0.0019950674591288236,38,260.0,38,Cal St. Fullerton,28
0.001991726640339899,79,261.0,79,Elon,29
0.0019858104669757516,274,262.0,274,St. Francis Brooklyn,30
0.001982990924417077,323,263.0,323,Valparaiso,32
0.0019827887980972073,83,264.0,83,Fairfield,31
0.001978371624249419,41,265.0,41,Canisius,30
0.001977605487656595,54,266.0,54,Colgate,29
0.0019655638943412864,23,267.0,23,Bethune-Cookman,29
0.001957582349781231,173,268.0,173,Monmouth,31
0.0019489725633894232,184,269.0,184,Navy,28
0.0019457111607210265,146,270.0,146,Louisiana,29
0.0019454191174593852,150,271.0,150,Loyola Maryland,31
0.0019428470034166,16,272.0,16,Army West Point,29
0.0019333080227089564,104,273.0,104,Hampton,29
0.0019308060710881345,235,274.0,235,Richmond,30
0.0019271796154560787,287,275.0,287,Texas Southern,28
0.0019095956583029157,271,276.0,271,Southern U.,28
0.0019051353821313863,0,277.0,0,A&M-Corpus Christi,28
0.0018940075201165068,93,278.0,93,Gardner-Webb,28
0.001889003002440306,254,279.0,254,San Jose St.,29
0.0018856818136371832,138,280.0,138,Lafayette,31
0.0018624814261215992,31,281.0,31,Bryant,30
0.0018614972644897165,333,282.0,333,Weber St.,30
0.0018589522600349147,259,283.0,259,Siena,30
0.001850281103597494,5,284.0,5,Alabama A&M,30
0.0018470050478056237,242,285.0,242,Sacramento St.,28
0.0018360575698579565,250,286.0,250,Samford,28
0.0018342944571301154,283,287.0,283,Tennessee St.,30
0.0018286173156067701,309,288.0,309,UNC Greensboro,26
0.0018276691561606572,45,289.0,45,Charleston So.,29
0.0018199172624733951,191,290.0,191,Niagara,31
0.0017896091996364041,30,291.0,30,Brown,28
0.0017890036417828098,226,292.0,226,Presbyterian,31
0.0017830572111229852,24,293.0,24,Binghamton,28
0.001777053211088349,126,294.0,126,Jacksonville,25
0.0017525996060710836,75,295.0,75,Eastern Ill.,26
0.0017453872244585671,257,296.0,257,Seattle U,28
0.001734468559928533,262,297.0,262,South Carolina St.,30
0.0017271524860144858,37,298.0,37,Cal Poly,26
0.0017232446069361212,207,299.0,207,Oakland,28
0.001710851976332096,196,300.0,196,North Dakota St.,28
0.0016982141016730014,197,301.0,197,North Florida,24
0.0016774542253671346,85,302.0,85,Fla. Atlantic,30
0.0016724954395914526,92,303.0,92,Ga. Southern,28
0.0016586538370789627,42,304.0,42,Central Ark.,26
0.0016521229154862435,214,305.0,214,Omaha,27
0.0016500617591165222,68,306.0,68,Detroit Mercy,28
0.0016300910650404329,137,307.0,137,La.-Monroe,27
0.001629944047914147,58,308.0,58,Coppin St.,30
0.0016043046764424454,53,309.0,53,Col. of Charleston,29
0.0016013549383486517,43,310.0,43,Central Conn. St.,28
0.0015848638246589045,122,311.0,122,Iona,31
0.0015809508004879132,177,312.0,177,Morgan St.,29
0.0015789661032278735,321,313.0,321,Utah Valley,25
0.0015574520152813814,230,314.0,230,Purdue Fort Wayne,26
0.0015553789419199579,341,315.0,341,Winthrop,29
0.001533253034022556,318,316.0,318,UTSA,26
0.0015239331249288575,82,317.0,82,FIU,28
0.0015159540718850924,145,318.0,145,Longwood,30
0.0014787807237624923,183,319.0,183,NJIT,28
0.0014764669461707236,325,320.0,325,Vermont,28
0.001469116168697355,329,321.0,329,Wagner,29
0.0014662086076618732,187,322.0,187,New Hampshire,29
0.0014611534748005552,304,323.0,304,UMBC,27
0.0014604662470827047,80,324.0,80,Evansville,30
0.0014523729561815835,6,325.0,6,Alabama St.,28
0.0014491388856329509,119,326.0,119,Incarnate Word,29
0.0014222796180115354,303,327.0,303,UIC,29
0.0014175659549075122,307,328.0,307,UMass Lowell,28
0.0014141040123232139,181,329.0,181,N.C. Central,30
0.0014136623017568038,267,330.0,267,Southeastern La.,27
0.0013805131270684763,76,331.0,76,Eastern Ky.,27
0.0013754829856170885,142,332.0,142,Lipscomb,27
0.0013673254577529585,248,333.0,248,Saint Peter's,30
0.0013499915839328715,313,334.0,313,USC Upstate,27
0.0013442174314878584,170,335.0,170,Mississippi Val.,29
0.0013377516072438412,84,336.0,84,Fairleigh Dickinson,28
0.0013344141610271358,134,337.0,134,LIU Brooklyn,29
0.0013041529446872844,87,338.0,87,Florida A&M,28
0.0013010302145257412,66,339.0,66,Delaware St.,26
0.0012845576506505627,190,340.0,190,New Orleans,25
0.0012730040869935177,102,341.0,102,Grand Canyon,25
0.001268905468525292,112,342.0,112,Houston Baptist,24
0.0012607662558460062,205,343.0,205,Northwestern St.,25
0.0011997665866248413,335,344.0,335,Western Caro.,27
0.0011263052096841884,8,345.0,8,Alcorn,27
0.001117212042837027,159,346.0,159,McNeese,26
0.0010627943155749196,256,347.0,256,Savannah St.,24
0.0008804120298720431,48,348.0,48,Chicago St.,28
0.0007912687359909213,13,349.0,13,Ark.-Pine Bluff,21
