LRMC,team_index,LRMC_rank,index,name,ngames
0.0038780438032991332,231,66.0,231,Quinnipiac,32
0.0038357304784626817,128,67.0,128,James Madison,30
0.003793476689153999,234,68.0,234,Rice,31
0.0037910162273763278,188,69.0,188,New Mexico,30
0.0037355680953124895,326,70.0,326,Villanova,30
0.0037114940638601577,49,71.0,49,Cincinnati,31
0.003669600930212709,129,72.0,129,Kansas,31
0.0036602396393732852,96,73.0,96,Georgetown,31
0.0036518169919835144,296,74.0,296,UC Davis,30
0.003650518554929615,275,75.0,275,St. John's (NY),31
0.0036163595017962113,19,76.0,19,BYU,30
0.0036013829891934483,89,77.0,89,Fordham,33
0.0035844153144586727,227,78.0,227,Princeton,31
0.003566127210114659,81,79.0,81,FGCU,28
0.0035344637910848273,322,80.0,322,VCU,32
0.003532083250732101,152,81.0,152,Maine,32
0.003514318082389699,166,82.0,166,Middle Tenn.,32
0.0035111101504274387,342,83.0,342,Wisconsin,33
0.003508023872400759,60,84.0,60,Creighton,31
0.003499487116085495,63,85.0,63,Dayton,30
0.003496019228640914,211,86.0,211,Oklahoma St.,30
0.00349367507126736,25,87.0,25,Boise St.,30
0.0034393896394235074,209,88.0,209,Ohio St.,28
0.0034325881270007245,331,89.0,331,Washington,32
0.0034292858580878822,289,90.0,289,Texas Tech,31
0.0034084608884400076,290,91.0,290,Toledo,31
0.003407364679243322,258,92.0,258,Seton Hall,30
0.003366400073282259,314,93.0,314,UT Arlington,30
0.0033645139827499443,210,94.0,210,Oklahoma,30
0.003362345932904313,163,95.0,163,Miami (OH),30
0.0033597978407893226,70,96.0,70,Drexel,32
0.0033417436012141612,345,97.0,345,Wyoming,28
0.0033197925493362694,143,98.0,143,Little Rock,31
0.003298236995519382,332,99.0,332,Washington St.,30
0.003291201146320888,106,100.0,106,Harvard,28
0.0032755285518680038,219,101.0,219,Penn,28
0.0032754140357859835,114,102.0,114,IUPUI,30
0.0032732532981616202,105,103.0,105,Hartford,33
0.003262962854230864,55,104.0,55,Colorado,30
0.003246765147356248,295,105.0,295,UAB,29
0.003241410731402294,228,106.0,228,Providence,32
0.0032340727666943896,111,107.0,111,Houston,30
0.0032322782755456803,4,108.0,4,Alabama,31
0.0032318681916229143,151,109.0,151,Loyola Marymount,32
0.00322919840096299,224,110.0,224,Portland St.,31
0.003226919542547177,327,111.0,327,Virginia,31
0.0032266528857199323,348,112.0,348,Youngstown St.,29
0.003225478923268374,90,113.0,90,Fresno St.,29
0.003177627975829615,132,114.0,132,Kent St.,30
0.00316216731362078,218,115.0,218,Pacific,30
0.003141416506766892,202,116.0,202,Northern Ill.,32
0.003136342332818455,220,117.0,220,Penn St.,30
0.003125451360602599,292,118.0,292,Troy,29
0.00312332227170345,337,119.0,337,Western Ky.,30
0.003120893491133228,115,120.0,115,Idaho,31
0.003118405545348864,281,121.0,281,Temple,30
0.0031151210400718545,26,122.0,26,Boston College,30
0.0030772370371103383,311,123.0,311,UNI,31
0.0030568449185452754,293,124.0,293,Tulane,30
0.0030566523350614577,161,125.0,161,Mercer,32
0.003043896609725547,315,126.0,315,UT Martin,30
0.0030427064720735136,9,127.0,9,American,32
0.003020292803678411,221,128.0,221,Pepperdine,30
0.003013908058350965,212,129.0,212,Old Dominion,31
0.003004411505903269,72,130.0,72,Duquesne,32
0.003002304294291809,117,131.0,117,Illinois,30
0.0029697006215480323,176,132.0,176,Morehead St.,31
0.002955404748508486,324,133.0,324,Vanderbilt,29
0.002940684582055371,167,134.0,167,Milwaukee,30
0.0029393885846259816,199,135.0,199,Northeastern,31
0.0029243637549480482,232,136.0,232,Radford,31
0.0029046996352898725,67,137.0,67,Denver,30
0.0028920702667950575,269,138.0,269,Southern Ill.,30
0.0028756784826761556,215,139.0,215,Oral Roberts,29
0.002865328132026458,213,140.0,213,Ole Miss,31
0.002862530535113398,201,141.0,201,Northern Colo.,31
0.0028618776772805815,154,142.0,154,Marist,33
0.0028555746427771102,62,143.0,62,Davidson,30
0.002843529209440436,116,144.0,116,Idaho St.,28
0.002829017763731757,320,145.0,320,Utah St.,30
0.0028187128549979276,291,146.0,291,Towson,32
0.002813430822643014,86,147.0,86,Florida,31
0.002799971983749928,222,148.0,222,Pittsburgh,31
0.0027866780026269216,139,149.0,139,Lamar University,26
0.0027820770276457845,246,150.0,246,Saint Louis,31
0.002760909337222893,330,151.0,330,Wake Forest,30
0.00275961406362678,77,152.0,77,Eastern Mich.,30
0.0027518615715068956,118,153.0,118,Illinois St.,30
0.0027419013441557535,36,154.0,36,CSUN,30
0.0027395657271798144,140,155.0,140,Lehigh,30
0.0027385830100444654,312,156.0,312,UNLV,30
0.002730458673005553,260,157.0,260,South Alabama,32
0.0027256988348500722,3,158.0,3,Akron,29
0.0027113905030051655,10,159.0,10,Appalachian St.,32
0.0027002191969467777,298,160.0,298,UC Riverside,31
0.0026474587836276694,241,161.0,241,SMU,30
0.0026416681814841305,294,162.0,294,Tulsa,31
0.0026316393134860026,347,163.0,347,Yale,29
0.0026306473269575195,278,164.0,278,Stony Brook,30
0.002622702847537487,252,165.0,252,San Diego St.,31
0.0026116123565108934,29,166.0,29,Bradley,29
0.0026048617323511792,186,167.0,186,Nevada,30
0.0026040091382867362,65,168.0,65,Delaware,31
0.0025966608668600553,284,169.0,284,Tennessee Tech,29
0.002596152766013618,94,170.0,94,George Mason,30
0.002591537917906679,346,171.0,346,Xavier,29
0.0025885256835701535,239,172.0,239,SFA,27
0.0025727954736682055,340,173.0,340,William & Mary,31
0.002569470333892338,107,174.0,107,Hawaii,30
0.00256165484736916,46,175.0,46,Charlotte,29
0.0025564412965211575,237,176.0,237,Robert Morris,31
0.0025509038244885146,158,177.0,158,Massachusetts,32
0.0025436852035057647,74,178.0,74,East Carolina,31
0.00254033359672338,198,179.0,198,North Texas,27
0.002503850502674415,20,180.0,20,Ball St.,30
0.002493832921513655,255,181.0,255,Santa Clara,30
0.0024801738110989506,147,182.0,147,Louisiana Tech,29
0.0024792171958566474,245,183.0,245,Saint Joseph's,31
0.0024665491063618284,175,184.0,175,Montana St.,30
0.00244948741625708,127,185.0,127,Jacksonville St.,29
0.0024442746520617186,47,186.0,47,Chattanooga,30
0.0024264554848561007,1,187.0,1,Abilene Christian,28
0.002424542157246971,98,188.0,98,Georgia St.,30
0.0024244343988363195,189,189.0,189,New Mexico St.,28
0.002416618392242824,28,190.0,28,Bowling Green,29
0.002396886760602705,203,191.0,203,Northern Ky.,28
0.002390430085245262,253,192.0,253,San Francisco,31
0.0023843232085032414,160,193.0,160,Memphis,31
0.002370011414325518,91,194.0,91,Furman,30
0.0023601064033953343,243,195.0,243,Sacred Heart,31
0.0023564248854478034,15,196.0,15,Arkansas St.,30
0.0023557244688855094,95,197.0,95,George Washington,30
0.002349221374215608,110,198.0,110,Holy Cross,31
0.0023400292370900264,78,199.0,78,Eastern Wash.,32
0.0023378251219085444,310,200.0,310,UNCW,28
0.0023346484629384176,339,201.0,339,Wichita St.,30
0.0023321298329881447,52,202.0,52,Coastal Caro.,29
0.002325977359951025,61,203.0,61,Dartmouth,27
0.002325647616953217,308,204.0,308,UNC Asheville,30
0.002322439579932528,288,205.0,288,Texas St.,29
0.002320816702200084,306,206.0,306,UMKC,27
0.0023086235844154922,236,207.0,236,Rider,31
0.002306016450933985,297,208.0,297,UC Irvine,30
0.002304246508427786,121,209.0,121,Indiana St.,29
0.0023009477574936145,101,210.0,101,Grambling,32
0.0022889963643126757,270,211.0,270,Southern Miss.,28
0.0022833243184565643,223,212.0,223,Portland,28
0.0022791606003966774,195,213.0,195,North Dakota,30
0.0022768931422824873,156,214.0,156,Marshall,29
0.002276835528656158,18,215.0,18,Austin Peay,28
0.0022698499401985436,180,216.0,180,N.C. A&T,29
0.002258700525007644,27,217.0,27,Boston U.,29
0.0022461772795862363,277,218.0,277,Stetson,27
0.0022406240330565155,149,219.0,149,Loyola Chicago,31
0.0022305286076757095,51,220.0,51,Cleveland St.,28
0.0022265672297609443,141,221.0,141,Liberty,29
0.002224431036563948,73,222.0,73,ETSU,31
0.002220820477965684,200,223.0,200,Northern Ariz.,30
0.0022188859165153544,338,224.0,338,Western Mich.,29
0.002196831636340762,240,225.0,240,SIUE,28
0.0021798198296516733,2,226.0,2,Air Force,29
0.0021754976313371984,317,227.0,317,UTRGV,28
0.002174943944337067,305,228.0,305,UMES,29
0.002173982236845149,125,229.0,125,Jackson St.,30
0.002166937486326617,109,230.0,109,Hofstra,32
0.002165011039769163,57,231.0,57,Columbia,27
0.0021649630461653244,59,232.0,59,Cornell,26
0.00216417505357404,179,233.0,179,Murray St.,28
0.0021632315077853978,108,234.0,108,High Point,28
0.0021444408061060388,174,235.0,174,Montana,29
0.00213240574248449,336,236.0,336,Western Ill.,28
0.0021177820186565276,7,237.0,7,Albany (NY),31
0.0021119966763976164,40,238.0,40,Campbell,31
0.002109624368798696,316,239.0,316,UTEP,31
0.0021032805892568125,144,240.0,144,Long Beach St.,30
0.0021002590807171102,192,241.0,192,Nicholls St.,29
0.0020981191910374353,249,242.0,249,Sam Houston St.,26
0.0020934308757467775,244,243.0,244,Saint Francis (PA),32
0.0020914892085659178,323,244.0,323,Valparaiso,32
0.00208874826536094,225,245.0,225,Prairie View,28
0.002080030507201071,272,246.0,272,Southern Utah,31
0.002075118703598792,266,247.0,266,Southeast Mo. St.,27
0.002073246753927175,343,248.0,343,Wofford,28
0.002059654134800242,251,249.0,251,San Diego,29
0.002043382166781859,56,250.0,56,Colorado St.,28
0.002029492491552295,113,251.0,113,Howard,31
0.0020258859724702305,35,252.0,35,CSU Bakersfield,27
0.0020094882241463736,104,253.0,104,Hampton,29
0.0020090367459138316,146,254.0,146,Louisiana,29
0.0020051594830361144,131,255.0,131,Kennesaw St.,28
0.0020003312182073573,274,256.0,274,St. Francis Brooklyn,30
0.0019872893305933285,271,257.0,271,Southern U.,28
0.0019870775219892043,178,258.0,178,Mount St. Mary's,30
0.0019863412478804895,150,259.0,150,Loyola Maryland,31
0.00198263026699518,173,260.0,173,Monmouth,31
0.0019802292101451986,16,261.0,16,Army West Point,29
0.001978280230693664,153,262.0,153,Manhattan,31
0.0019756407579153996,38,263.0,38,Cal St. Fullerton,28
0.001975467680001881,93,264.0,93,Gardner-Webb,28
0.001975132099584417,83,265.0,83,Fairfield,31
0.0019684024827864195,254,266.0,254,San Jose St.,29
0.0019658375101815197,193,267.0,193,Norfolk St.,30
0.001963992006452858,79,268.0,79,Elon,29
0.0019556451139459393,54,269.0,54,Colgate,29
0.001940014131638849,0,270.0,0,A&M-Corpus Christi,28
0.0019387959577204176,23,271.0,23,Bethune-Cookman,29
0.0019313353928636673,5,272.0,5,Alabama A&M,30
0.0019267916526041528,273,273.0,273,St. Bonaventure,30
0.0019066414358287745,287,274.0,287,Texas Southern,28
0.0019014286630217548,299,275.0,299,UC Santa Barbara,29
0.001900734499111036,41,276.0,41,Canisius,30
0.0018954245296726958,283,277.0,283,Tennessee St.,30
0.001893414334643502,136,278.0,136,La Salle,31
0.0018856283448484541,138,279.0,138,Lafayette,31
0.0018748067878513453,233,280.0,233,Rhode Island,29
0.001868962301315301,235,281.0,235,Richmond,30
0.0018449300031231429,257,282.0,257,Seattle U,28
0.0018419729214554713,126,283.0,126,Jacksonville,25
0.0018296324392177274,31,284.0,31,Bryant,30
0.0018284527975656992,309,285.0,309,UNC Greensboro,26
0.001827101913956797,75,286.0,75,Eastern Ill.,26
0.0018201060960512595,250,287.0,250,Samford,28
0.0018050506719583818,30,288.0,30,Brown,28
0.001796236980393699,184,289.0,184,Navy,28
0.0017944493010634676,333,290.0,333,Weber St.,30
0.0017797946241286772,207,291.0,207,Oakland,28
0.0017776779893901576,242,292.0,242,Sacramento St.,28
0.0017772614048707578,24,293.0,24,Binghamton,28
0.0017602158143459057,226,294.0,226,Presbyterian,31
0.0017455240150927858,137,295.0,137,La.-Monroe,27
0.0017367084936897451,45,296.0,45,Charleston So.,29
0.0017367071508394916,42,297.0,42,Central Ark.,26
0.0017173829321607517,214,298.0,214,Omaha,27
0.001711009601507874,92,299.0,92,Ga. Southern,28
0.001706517796075474,197,300.0,197,North Florida,24
0.0017058398260732788,321,301.0,321,Utah Valley,25
0.0017035499956725676,262,302.0,262,South Carolina St.,30
0.0016969141914060769,191,303.0,191,Niagara,31
0.0016855090947811417,196,304.0,196,North Dakota St.,28
0.001683504599140855,259,305.0,259,Siena,30
0.001664102742620082,85,306.0,85,Fla. Atlantic,30
0.0016564505523380987,230,307.0,230,Purdue Fort Wayne,26
0.0016506728431609373,53,308.0,53,Col. of Charleston,29
0.001638475467647371,37,309.0,37,Cal Poly,26
0.0016373916491826438,68,310.0,68,Detroit Mercy,28
0.0016222865999527697,80,311.0,80,Evansville,30
0.0016160788517941343,177,312.0,177,Morgan St.,29
0.001591947601132719,325,313.0,325,Vermont,28
0.0015887072042658084,43,314.0,43,Central Conn. St.,28
0.0015712424385634883,6,315.0,6,Alabama St.,28
0.0015550903664848408,341,316.0,341,Winthrop,29
0.0015372254655728985,187,317.0,187,New Hampshire,29
0.001517213735806564,122,318.0,122,Iona,31
0.0015066414211585206,307,319.0,307,UMass Lowell,28
0.0015036426471543522,58,320.0,58,Coppin St.,30
0.0014814301447446917,183,321.0,183,NJIT,28
0.0014778660037076815,267,322.0,267,Southeastern La.,27
0.0014668720273268443,145,323.0,145,Longwood,30
0.001463719909632712,82,324.0,82,FIU,28
0.0014630069637702747,318,325.0,318,UTSA,26
0.0014557394207900122,303,326.0,303,UIC,29
0.0014298796227370713,119,327.0,119,Incarnate Word,29
0.0014289984524864484,170,328.0,170,Mississippi Val.,29
0.001426883562329086,304,329.0,304,UMBC,27
0.0014050414185943687,142,330.0,142,Lipscomb,27
0.0014030012652949645,181,331.0,181,N.C. Central,30
0.001393639428684304,205,332.0,205,Northwestern St.,25
0.0013920498973002881,76,333.0,76,Eastern Ky.,27
0.001387814000435929,248,334.0,248,Saint Peter's,30
0.001384914091417673,329,335.0,329,Wagner,29
0.0013595971003481989,190,336.0,190,New Orleans,25
0.0013501070642883415,313,337.0,313,USC Upstate,27
0.0013438230991991902,84,338.0,84,Fairleigh Dickinson,28
0.0013238725422785157,102,339.0,102,Grand Canyon,25
0.0013151474365734129,112,340.0,112,Houston Baptist,24
0.0012451018845168358,134,341.0,134,LIU Brooklyn,29
0.001229342581806043,66,342.0,66,Delaware St.,26
0.0012259804955082932,87,343.0,87,Florida A&M,28
0.0011918259302633185,335,344.0,335,Western Caro.,27
0.0011913868865948182,159,345.0,159,McNeese,26
0.0011731868041888333,8,346.0,8,Alcorn,27
0.0010451185282397905,256,347.0,256,Savannah St.,24
0.0009631945088408663,48,348.0,48,Chicago St.,28
0.0008699724426347331,13,349.0,13,Ark.-Pine Bluff,21
