LRMC,team_index,LRMC_rank,index,name,ngames
0.00267868685191741,252,159.0,252,San Diego St.,31
0.0026786808384308084,139,160.0,139,Lamar University,26
0.002671280352486447,298,161.0,298,UC Riverside,31
0.002665462230909693,77,162.0,77,Eastern Mich.,30
0.002661093656963903,116,163.0,116,Idaho St.,28
0.002646783550991473,312,164.0,312,UNLV,30
0.002622292063035472,340,165.0,340,William & Mary,31
0.0026133229744483596,46,166.0,46,Charlotte,29
0.0025899473161463335,347,167.0,347,Yale,29
0.0025893828163634515,239,168.0,239,SFA,27
0.002581494696263952,346,169.0,346,Xavier,29
0.0025771728344290553,241,170.0,241,SMU,30
0.002572634665558013,10,171.0,10,Appalachian St.,32
0.0025712763257563225,284,172.0,284,Tennessee Tech,29
0.0025631098952596963,107,173.0,107,Hawaii,30
0.002547683549562844,186,174.0,186,Nevada,30
0.002539188804433576,297,175.0,297,UC Irvine,30
0.0025335686563107435,253,176.0,253,San Francisco,31
0.002531907043621431,98,177.0,98,Georgia St.,30
0.0025243551371896505,237,178.0,237,Robert Morris,31
0.0025183860598669773,47,179.0,47,Chattanooga,30
0.002512864766099257,255,180.0,255,Santa Clara,30
0.002506364827727895,74,181.0,74,East Carolina,31
0.0024974118187050557,175,182.0,175,Montana St.,30
0.002493386070604508,158,183.0,158,Massachusetts,32
0.002473418297640415,20,184.0,20,Ball St.,30
0.002469033967110884,245,185.0,245,Saint Joseph's,31
0.0024192694987675957,198,186.0,198,North Texas,27
0.0024163158801460325,94,187.0,94,George Mason,30
0.00241591421488825,189,188.0,189,New Mexico St.,28
0.002407019339973945,147,189.0,147,Louisiana Tech,29
0.0023982843974030624,91,190.0,91,Furman,30
0.002394560837477885,108,191.0,108,High Point,28
0.0023852265022359658,141,192.0,141,Liberty,29
0.0023822619065840857,149,193.0,149,Loyola Chicago,31
0.002372677440971101,203,194.0,203,Northern Ky.,28
0.0023658724491774064,78,195.0,78,Eastern Wash.,32
0.002363786009350278,127,196.0,127,Jacksonville St.,29
0.0023493495849667987,27,197.0,27,Boston U.,29
0.002343682633875952,310,198.0,310,UNCW,28
0.0023417128465489686,28,199.0,28,Bowling Green,29
0.0023377736339387166,156,200.0,156,Marshall,29
0.0023363098132733085,95,201.0,95,George Washington,30
0.002332633170394825,52,202.0,52,Coastal Caro.,29
0.002331406221483815,339,203.0,339,Wichita St.,30
0.002326840929316828,110,204.0,110,Holy Cross,31
0.0023183759239753738,61,205.0,61,Dartmouth,27
0.0023159711019945235,15,206.0,15,Arkansas St.,30
0.002307129197021801,270,207.0,270,Southern Miss.,28
0.002299074188481141,308,208.0,308,UNC Asheville,30
0.0022970031337469477,160,209.0,160,Memphis,31
0.002291999208290147,305,210.0,305,UMES,29
0.0022897186077786244,243,211.0,243,Sacred Heart,31
0.0022827844059950067,288,212.0,288,Texas St.,29
0.002280561788197505,306,213.0,306,UMKC,27
0.002274163984490736,180,214.0,180,N.C. A&T,29
0.0022659161546337682,195,215.0,195,North Dakota,30
0.002263717653713074,113,216.0,113,Howard,31
0.0022559401817474826,223,217.0,223,Portland,28
0.0022525378217776813,1,218.0,1,Abilene Christian,28
0.002250475793419601,200,219.0,200,Northern Ariz.,30
0.0022376979708480455,73,220.0,73,ETSU,31
0.002237624986234234,121,221.0,121,Indiana St.,29
0.002224834824181122,236,222.0,236,Rider,31
0.0022184967025185884,240,223.0,240,SIUE,28
0.0022118821419180603,266,224.0,266,Southeast Mo. St.,27
0.0022112247591557273,51,225.0,51,Cleveland St.,28
0.00220629746146385,338,226.0,338,Western Mich.,29
0.0022046675790833754,40,227.0,40,Campbell,31
0.002199871355199191,101,228.0,101,Grambling,32
0.0021896520954596344,174,229.0,174,Montana,29
0.002189179043270448,249,230.0,249,Sam Houston St.,26
0.0021797183565314586,179,231.0,179,Murray St.,28
0.002178600599369572,144,232.0,144,Long Beach St.,30
0.0021690487848030743,59,233.0,59,Cornell,26
0.0021673702786530434,18,234.0,18,Austin Peay,28
0.0021651852076790047,317,235.0,317,UTRGV,28
0.0021401759666531315,57,236.0,57,Columbia,27
0.002134151498976802,336,237.0,336,Western Ill.,28
0.002119665695534696,323,238.0,323,Valparaiso,32
0.0021191073589234494,35,239.0,35,CSU Bakersfield,27
0.002109265186695376,244,240.0,244,Saint Francis (PA),32
0.0021035276469125626,277,241.0,277,Stetson,27
0.002085459085280335,109,242.0,109,Hofstra,32
0.0020757943971168153,153,243.0,153,Manhattan,31
0.0020739221500135872,316,244.0,316,UTEP,31
0.002068781365601526,7,245.0,7,Albany (NY),31
0.002063620022132012,343,246.0,343,Wofford,28
0.00204813837740206,2,247.0,2,Air Force,29
0.0020470981400439806,131,248.0,131,Kennesaw St.,28
0.0020419271594621126,273,249.0,273,St. Bonaventure,30
0.0020322048697009615,125,250.0,125,Jackson St.,30
0.0020320563570745,178,251.0,178,Mount St. Mary's,30
0.0020303608500734254,272,252.0,272,Southern Utah,31
0.0020252181016859015,93,253.0,93,Gardner-Webb,28
0.0020222797337648515,274,254.0,274,St. Francis Brooklyn,30
0.0020146953190505103,192,255.0,192,Nicholls St.,29
0.0020136895475190188,225,256.0,225,Prairie View,28
0.0020040448992493104,104,257.0,104,Hampton,29
0.0019993634806746807,299,258.0,299,UC Santa Barbara,29
0.001994353101365892,193,259.0,193,Norfolk St.,30
0.00199202128445345,38,260.0,38,Cal St. Fullerton,28
0.001984983456495888,233,261.0,233,Rhode Island,29
0.0019693522208544486,254,262.0,254,San Jose St.,29
0.0019513758348963814,56,263.0,56,Colorado St.,28
0.0019394303642395487,54,264.0,54,Colgate,29
0.0019290622807342588,16,265.0,16,Army West Point,29
0.001928488302181228,23,266.0,23,Bethune-Cookman,29
0.0019205923069730447,146,267.0,146,Louisiana,29
0.001914522725550773,138,268.0,138,Lafayette,31
0.0019108443805840396,150,269.0,150,Loyola Maryland,31
0.0019062651718048042,184,270.0,184,Navy,28
0.0018958565208406547,83,271.0,83,Fairfield,31
0.0018918687050355053,173,272.0,173,Monmouth,31
0.0018868285011624743,79,273.0,79,Elon,29
0.001874451950145769,126,274.0,126,Jacksonville,25
0.0018696729420071324,251,275.0,251,San Diego,29
0.0018681048412687795,31,276.0,31,Bryant,30
0.001862984161168449,0,277.0,0,A&M-Corpus Christi,28
0.0018628202576745402,41,278.0,41,Canisius,30
0.0018559736691734162,136,279.0,136,La Salle,31
0.0018510128982964663,271,280.0,271,Southern U.,28
0.0018373696944427443,259,281.0,259,Siena,30
0.0018304426576247633,262,282.0,262,South Carolina St.,30
0.0018228833246045134,333,283.0,333,Weber St.,30
0.001819951034089164,226,284.0,226,Presbyterian,31
0.0018188447883884318,287,285.0,287,Texas Southern,28
0.001817575396281251,45,286.0,45,Charleston So.,29
0.0018145455711554518,283,287.0,283,Tennessee St.,30
0.0018063329280058528,30,288.0,30,Brown,28
0.001804320464118427,250,289.0,250,Samford,28
0.0017993072707638963,24,290.0,24,Binghamton,28
0.0017897156015747116,5,291.0,5,Alabama A&M,30
0.001789185985139152,235,292.0,235,Richmond,30
0.0017885245622867995,257,293.0,257,Seattle U,28
0.001760172044181519,309,294.0,309,UNC Greensboro,26
0.0017515307210644497,191,295.0,191,Niagara,31
0.0017364963678287708,242,296.0,242,Sacramento St.,28
0.0017191814626119541,321,297.0,321,Utah Valley,25
0.0017037441480323157,42,298.0,42,Central Ark.,26
0.0016992273480334367,214,299.0,214,Omaha,27
0.00168284338376227,196,300.0,196,North Dakota St.,28
0.0016682935819274645,207,301.0,207,Oakland,28
0.0016565556332982434,230,302.0,230,Purdue Fort Wayne,26
0.001655452588029753,197,303.0,197,North Florida,24
0.001651037651702838,75,304.0,75,Eastern Ill.,26
0.0016459739510388286,85,305.0,85,Fla. Atlantic,30
0.001642098568554942,37,306.0,37,Cal Poly,26
0.0016388289142650883,177,307.0,177,Morgan St.,29
0.0016248136186882316,53,308.0,53,Col. of Charleston,29
0.0016119599042357846,183,309.0,183,NJIT,28
0.001599784583837148,80,310.0,80,Evansville,30
0.0015948993407500457,68,311.0,68,Detroit Mercy,28
0.001586062864992966,325,312.0,325,Vermont,28
0.001578654422885015,137,313.0,137,La.-Monroe,27
0.0015747847388004556,43,314.0,43,Central Conn. St.,28
0.0015662351663418641,341,315.0,341,Winthrop,29
0.0015585524668077857,58,316.0,58,Coppin St.,30
0.0015261102211196467,92,317.0,92,Ga. Southern,28
0.0015115706659058255,318,318.0,318,UTSA,26
0.001494840452656491,187,319.0,187,New Hampshire,29
0.0014920821365101658,122,320.0,122,Iona,31
0.0014826707675183964,307,321.0,307,UMass Lowell,28
0.0014801576983646614,145,322.0,145,Longwood,30
0.0014783927565315636,303,323.0,303,UIC,29
0.0014738080786439636,82,324.0,82,FIU,28
0.0014562270628944527,329,325.0,329,Wagner,29
0.0014444030650003377,119,326.0,119,Incarnate Word,29
0.0014425486613353427,267,327.0,267,Southeastern La.,27
0.0014416068528902283,170,328.0,170,Mississippi Val.,29
0.0014369520282266886,304,329.0,304,UMBC,27
0.0014166338466969745,181,330.0,181,N.C. Central,30
0.0014051946617662328,6,331.0,6,Alabama St.,28
0.0013887396227166059,313,332.0,313,USC Upstate,27
0.0013788742708667242,102,333.0,102,Grand Canyon,25
0.0013736236472782408,248,334.0,248,Saint Peter's,30
0.00136774759606115,84,335.0,84,Fairleigh Dickinson,28
0.0013345651573904538,112,336.0,112,Houston Baptist,24
0.00133241248957119,142,337.0,142,Lipscomb,27
0.001328046235246864,190,338.0,190,New Orleans,25
0.0013241705710050934,76,339.0,76,Eastern Ky.,27
0.0012919835343647933,205,340.0,205,Northwestern St.,25
0.0012913697659498902,66,341.0,66,Delaware St.,26
0.0012739400030887837,134,342.0,134,LIU Brooklyn,29
0.0012436411117423868,87,343.0,87,Florida A&M,28
0.0012262970005123843,159,344.0,159,McNeese,26
0.0012154351942347292,335,345.0,335,Western Caro.,27
0.0011309774323127212,8,346.0,8,Alcorn,27
0.0010173551926684103,256,347.0,256,Savannah St.,24
0.0009480369998287743,48,348.0,48,Chicago St.,28
0.0008073703066429235,13,349.0,13,Ark.-Pine Bluff,21
