LRMC,team_index,LRMC_rank,index,name,ngames
0.002501025665113046,198,181.0,198,North Texas,27
0.0024737464978721695,310,182.0,310,UNCW,28
0.0024654660330565583,94,183.0,94,George Mason,30
0.0024611904675414984,186,184.0,186,Nevada,30
0.002453268922909996,253,185.0,253,San Francisco,31
0.0024291898106207975,245,186.0,245,Saint Joseph's,31
0.002428972399853173,78,187.0,78,Eastern Wash.,32
0.0024279913408317617,15,188.0,15,Arkansas St.,30
0.002426528030248287,98,189.0,98,Georgia St.,30
0.0024183819587967393,297,190.0,297,UC Irvine,30
0.0024076687802103273,28,191.0,28,Bowling Green,29
0.0024074643946824063,52,192.0,52,Coastal Caro.,29
0.0023824837186964217,200,193.0,200,Northern Ariz.,30
0.002370888085861602,95,194.0,95,George Washington,30
0.0023623362166275484,203,195.0,203,Northern Ky.,28
0.002361453978844275,73,196.0,73,ETSU,31
0.002358156215967017,47,197.0,47,Chattanooga,30
0.0023448658472063934,288,198.0,288,Texas St.,29
0.002339853009694886,189,199.0,189,New Mexico St.,28
0.002315131341105451,339,200.0,339,Wichita St.,30
0.0023129609251969904,243,201.0,243,Sacred Heart,31
0.002309744818038847,180,202.0,180,N.C. A&T,29
0.002307729112729287,108,203.0,108,High Point,28
0.002302306975125846,121,204.0,121,Indiana St.,29
0.0022991687725961215,223,205.0,223,Portland,28
0.0022959916948634184,160,206.0,160,Memphis,31
0.0022937021103303515,61,207.0,61,Dartmouth,27
0.0022928061667853517,127,208.0,127,Jacksonville St.,29
0.002281874773865229,236,209.0,236,Rider,31
0.0022798657854786915,101,210.0,101,Grambling,32
0.0022784300921533805,110,211.0,110,Holy Cross,31
0.0022720135324169064,1,212.0,1,Abilene Christian,28
0.0022704649192778754,141,213.0,141,Liberty,29
0.0022679503493725594,156,214.0,156,Marshall,29
0.0022515915459251044,308,215.0,308,UNC Asheville,30
0.0022483802700277813,91,216.0,91,Furman,30
0.0022418182814664556,51,217.0,51,Cleveland St.,28
0.00221938218693397,270,218.0,270,Southern Miss.,28
0.0022143401875943302,149,219.0,149,Loyola Chicago,31
0.002206492032625725,109,220.0,109,Hofstra,32
0.0022055027568859595,306,221.0,306,UMKC,27
0.00220222618222606,195,222.0,195,North Dakota,30
0.0021942454832412773,27,223.0,27,Boston U.,29
0.00219126801368331,174,224.0,174,Montana,29
0.002155616737930027,40,225.0,40,Campbell,31
0.002147726874219809,144,226.0,144,Long Beach St.,30
0.0021452279776832577,336,227.0,336,Western Ill.,28
0.00213710547586482,274,228.0,274,St. Francis Brooklyn,30
0.0021368230569491875,266,229.0,266,Southeast Mo. St.,27
0.0021361676099990344,338,230.0,338,Western Mich.,29
0.0021312657235030364,18,231.0,18,Austin Peay,28
0.0021296083746865256,244,232.0,244,Saint Francis (PA),32
0.00212456979347196,59,233.0,59,Cornell,26
0.0021245133602549354,57,234.0,57,Columbia,27
0.002121894564602421,305,235.0,305,UMES,29
0.0021218368630444655,249,236.0,249,Sam Houston St.,26
0.002117906984294927,113,237.0,113,Howard,31
0.0021175950119293146,2,238.0,2,Air Force,29
0.0021094125604075023,251,239.0,251,San Diego,29
0.002106370568052189,7,240.0,7,Albany (NY),31
0.0021025682626549034,272,241.0,272,Southern Utah,31
0.0021013191741653912,179,242.0,179,Murray St.,28
0.0021000708102344077,323,243.0,323,Valparaiso,32
0.0020847905486933195,125,244.0,125,Jackson St.,30
0.0020833923683838164,193,245.0,193,Norfolk St.,30
0.002060278432385194,225,246.0,225,Prairie View,28
0.0020537694383903054,317,247.0,317,UTRGV,28
0.002038404024843503,316,248.0,316,UTEP,31
0.0020367864345429035,153,249.0,153,Manhattan,31
0.0020367175725542245,56,250.0,56,Colorado St.,28
0.002036133388499148,240,251.0,240,SIUE,28
0.002027706501766375,277,252.0,277,Stetson,27
0.0020235162227607937,233,253.0,233,Rhode Island,29
0.0020228499023918767,150,254.0,150,Loyola Maryland,31
0.0020085335268687035,104,255.0,104,Hampton,29
0.0020068724907247337,192,256.0,192,Nicholls St.,29
0.002002109603752561,273,257.0,273,St. Bonaventure,30
0.0019888492198515827,54,258.0,54,Colgate,29
0.0019796477311871245,178,259.0,178,Mount St. Mary's,30
0.0019481944505320382,343,260.0,343,Wofford,28
0.0019476302071632034,38,261.0,38,Cal St. Fullerton,28
0.0019472005932096106,173,262.0,173,Monmouth,31
0.001944197540963557,35,263.0,35,CSU Bakersfield,27
0.0019350471921885273,79,264.0,79,Elon,29
0.0019259140633486756,254,265.0,254,San Jose St.,29
0.0019236533125626771,184,266.0,184,Navy,28
0.0019174969242457985,299,267.0,299,UC Santa Barbara,29
0.001916757816184392,131,268.0,131,Kennesaw St.,28
0.001913423113267019,271,269.0,271,Southern U.,28
0.001910556936393366,136,270.0,136,La Salle,31
0.0019087077598782492,146,271.0,146,Louisiana,29
0.0019041544893982402,0,272.0,0,A&M-Corpus Christi,28
0.001895057596895705,93,273.0,93,Gardner-Webb,28
0.0018913044284249842,23,274.0,23,Bethune-Cookman,29
0.0018831927492948166,138,275.0,138,Lafayette,31
0.0018646095650846775,83,276.0,83,Fairfield,31
0.0018615335238665698,16,277.0,16,Army West Point,29
0.0018569360582980114,45,278.0,45,Charleston So.,29
0.0018519942979956837,242,279.0,242,Sacramento St.,28
0.0018397762242438503,41,280.0,41,Canisius,30
0.0018389044476420594,5,281.0,5,Alabama A&M,30
0.001835462003449608,31,282.0,31,Bryant,30
0.0018348575263222224,235,283.0,235,Richmond,30
0.0018229729048023814,30,284.0,30,Brown,28
0.0018229017546867645,24,285.0,24,Binghamton,28
0.0018109765374238894,207,286.0,207,Oakland,28
0.0018108581437787433,283,287.0,283,Tennessee St.,30
0.0018072909832547728,126,288.0,126,Jacksonville,25
0.0018066001819073382,309,289.0,309,UNC Greensboro,26
0.0018018196250249054,75,290.0,75,Eastern Ill.,26
0.0018003714364670889,287,291.0,287,Texas Southern,28
0.0017874572622153017,333,292.0,333,Weber St.,30
0.0017698946039304397,250,293.0,250,Samford,28
0.0017673029077509208,53,294.0,53,Col. of Charleston,29
0.001753705999627488,262,295.0,262,South Carolina St.,30
0.0017418029382602115,196,296.0,196,North Dakota St.,28
0.0017363189747717112,214,297.0,214,Omaha,27
0.001727761036702219,42,298.0,42,Central Ark.,26
0.0017263769917880486,226,299.0,226,Presbyterian,31
0.0017237026028398472,191,300.0,191,Niagara,31
0.0017137554072207215,257,301.0,257,Seattle U,28
0.0017003807939636815,259,302.0,259,Siena,30
0.0016870702769382622,92,303.0,92,Ga. Southern,28
0.0016540590343433249,37,304.0,37,Cal Poly,26
0.0016437209452401763,177,305.0,177,Morgan St.,29
0.001634131579869306,230,306.0,230,Purdue Fort Wayne,26
0.0016305482126436302,307,307.0,307,UMass Lowell,28
0.0016240692451965086,341,308.0,341,Winthrop,29
0.0016086032427232487,137,309.0,137,La.-Monroe,27
0.0015903294444868847,321,310.0,321,Utah Valley,25
0.001586760788780992,43,311.0,43,Central Conn. St.,28
0.0015837919056797107,80,312.0,80,Evansville,30
0.0015715122253707246,68,313.0,68,Detroit Mercy,28
0.001552917247034888,187,314.0,187,New Hampshire,29
0.001545379938940001,6,315.0,6,Alabama St.,28
0.001544201860192182,197,316.0,197,North Florida,24
0.0015423795393557172,325,317.0,325,Vermont,28
0.0015352282530015778,58,318.0,58,Coppin St.,30
0.0015344450208817717,85,319.0,85,Fla. Atlantic,30
0.0015240283423459274,145,320.0,145,Longwood,30
0.0015012487368304451,183,321.0,183,NJIT,28
0.001482450553291656,329,322.0,329,Wagner,29
0.0014798498552054313,318,323.0,318,UTSA,26
0.0014790095337118868,304,324.0,304,UMBC,27
0.0014785156919995548,303,325.0,303,UIC,29
0.0014598205823270114,122,326.0,122,Iona,31
0.0014365699512021023,170,327.0,170,Mississippi Val.,29
0.0014346292490841801,181,328.0,181,N.C. Central,30
0.0014342831187543774,84,329.0,84,Fairleigh Dickinson,28
0.0014333932467692897,267,330.0,267,Southeastern La.,27
0.001428451328337064,248,331.0,248,Saint Peter's,30
0.0014268842512653044,142,332.0,142,Lipscomb,27
0.0014226933359150096,82,333.0,82,FIU,28
0.0013942688817975754,76,334.0,76,Eastern Ky.,27
0.0013884528464522873,313,335.0,313,USC Upstate,27
0.0013781838172334177,119,336.0,119,Incarnate Word,29
0.0013737756157412037,112,337.0,112,Houston Baptist,24
0.0013728751927296668,102,338.0,102,Grand Canyon,25
0.0013487724257008867,205,339.0,205,Northwestern St.,25
0.0012726067350901026,190,340.0,190,New Orleans,25
0.0012470246428079581,66,341.0,66,Delaware St.,26
0.0012415715435079194,134,342.0,134,LIU Brooklyn,29
0.001225091165025684,335,343.0,335,Western Caro.,27
0.0012151931534085671,87,344.0,87,Florida A&M,28
0.0012073392958765168,159,345.0,159,McNeese,26
0.0010841130739116381,8,346.0,8,Alcorn,27
0.0010423723783015797,256,347.0,256,Savannah St.,24
0.0009228211191751308,48,348.0,48,Chicago St.,28
0.0009061122010893688,13,349.0,13,Ark.-Pine Bluff,21
