LRMC,team_index,LRMC_rank,index,name,ngames
0.003485142534436339,114,88.0,114,IUPUI,30
0.0034694868405624794,70,89.0,70,Drexel,32
0.0034287602397270055,219,90.0,219,Penn,28
0.0034227748536051128,332,91.0,332,Washington St.,30
0.003422228908744484,143,92.0,143,Little Rock,31
0.0034010365094588263,289,93.0,289,Texas Tech,31
0.0033965868795185613,314,94.0,314,UT Arlington,30
0.00338622730275441,81,95.0,81,FGCU,28
0.003380157853916936,55,96.0,55,Colorado,30
0.0033762982532023686,151,97.0,151,Loyola Marymount,32
0.0033708295448187163,228,98.0,228,Providence,32
0.0033365151631858333,89,99.0,89,Fordham,33
0.0033333540885863485,258,100.0,258,Seton Hall,30
0.003325500832252463,9,101.0,9,American,32
0.003318554918304223,209,102.0,209,Ohio St.,28
0.0033132274853688117,111,103.0,111,Houston,30
0.0033066049670361338,322,104.0,322,VCU,32
0.0033008190275309215,295,105.0,295,UAB,29
0.0032935936465347377,132,106.0,132,Kent St.,30
0.0032882456389320015,348,107.0,348,Youngstown St.,29
0.0032864923666478,152,108.0,152,Maine,32
0.003276086337908506,105,109.0,105,Hartford,33
0.0032504382614382227,224,110.0,224,Portland St.,31
0.0032417697546379006,327,111.0,327,Virginia,31
0.003227697835131312,202,112.0,202,Northern Ill.,32
0.0031866183409630187,337,113.0,337,Western Ky.,30
0.0031839967442498203,210,114.0,210,Oklahoma,30
0.0031715478629860713,90,115.0,90,Fresno St.,29
0.0031694251496898595,26,116.0,26,Boston College,30
0.0031680325018456287,221,117.0,221,Pepperdine,30
0.003152588587534304,220,118.0,220,Penn St.,30
0.0031466412630130223,345,119.0,345,Wyoming,28
0.0031342894522712675,106,120.0,106,Harvard,28
0.0031015264162809367,115,121.0,115,Idaho,31
0.0030870485466794276,117,122.0,117,Illinois,30
0.003057161984362323,281,123.0,281,Temple,30
0.003049473140834926,72,124.0,72,Duquesne,32
0.0030308290245500413,201,125.0,201,Northern Colo.,31
0.00302388160056531,311,126.0,311,UNI,31
0.003010750519390374,154,127.0,154,Marist,33
0.003003873391466531,292,128.0,292,Troy,29
0.002999265030627295,67,129.0,67,Denver,30
0.0029857793777593577,324,130.0,324,Vanderbilt,29
0.0029785433703502814,212,131.0,212,Old Dominion,31
0.0029674009818229305,167,132.0,167,Milwaukee,30
0.002954086377312938,36,133.0,36,CSUN,30
0.0029532813024021618,218,134.0,218,Pacific,30
0.0029468971477952183,161,135.0,161,Mercer,32
0.0029086158090663485,232,136.0,232,Radford,31
0.0029012477227712925,291,137.0,291,Towson,32
0.0028986978145414044,315,138.0,315,UT Martin,30
0.0028968202935830056,269,139.0,269,Southern Ill.,30
0.0028964280945864506,222,140.0,222,Pittsburgh,31
0.00289296053618168,293,141.0,293,Tulane,30
0.0028735111927558235,260,142.0,260,South Alabama,32
0.0028713349323435306,116,143.0,116,Idaho St.,28
0.0028705943129483744,140,144.0,140,Lehigh,30
0.002860686273582518,215,145.0,215,Oral Roberts,29
0.0028596875730277447,86,146.0,86,Florida,31
0.0028091220146881516,199,147.0,199,Northeastern,31
0.002806884521795626,298,148.0,298,UC Riverside,31
0.0028063245744034656,294,149.0,294,Tulsa,31
0.002800757881656572,320,150.0,320,Utah St.,30
0.0027879822102850164,10,151.0,10,Appalachian St.,32
0.0027764090116835275,246,152.0,246,Saint Louis,31
0.002755588764327408,118,153.0,118,Illinois St.,30
0.002754461677526388,330,154.0,330,Wake Forest,30
0.0027497647754328044,213,155.0,213,Ole Miss,31
0.0027347044303814814,62,156.0,62,Davidson,30
0.002727528282036055,3,157.0,3,Akron,29
0.002711293919058007,252,158.0,252,San Diego St.,31
0.0026970897337247617,77,159.0,77,Eastern Mich.,30
0.002693020046809854,239,160.0,239,SFA,27
0.0026879317927664187,176,161.0,176,Morehead St.,31
0.0026437038774368114,347,162.0,347,Yale,29
0.0026361378650338984,284,163.0,284,Tennessee Tech,29
0.0026265540582898414,65,164.0,65,Delaware,31
0.002609367623971051,186,165.0,186,Nevada,30
0.0026016178930304474,241,166.0,241,SMU,30
0.0025993242652228073,139,167.0,139,Lamar University,26
0.0025936208968800885,107,168.0,107,Hawaii,30
0.002577009202395958,175,169.0,175,Montana St.,30
0.0025767171314743193,255,170.0,255,Santa Clara,30
0.002576267376460754,253,171.0,253,San Francisco,31
0.0025695765431327064,312,172.0,312,UNLV,30
0.0025657929356079027,346,173.0,346,Xavier,29
0.0025651282074444772,20,174.0,20,Ball St.,30
0.0025487994444511994,278,175.0,278,Stony Brook,30
0.00253924402847478,297,176.0,297,UC Irvine,30
0.0025239015016765747,237,177.0,237,Robert Morris,31
0.0024985764276781912,127,178.0,127,Jacksonville St.,29
0.002479001712184947,29,179.0,29,Bradley,29
0.002467518944954803,46,180.0,46,Charlotte,29
0.002458275375092461,158,181.0,158,Massachusetts,32
0.0024547343127163212,147,182.0,147,Louisiana Tech,29
0.0024401879301006882,98,183.0,98,Georgia St.,30
0.0024102108690330056,339,184.0,339,Wichita St.,30
0.002403351906534788,47,185.0,47,Chattanooga,30
0.002401619315218616,78,186.0,78,Eastern Wash.,32
0.0023993576949715304,340,187.0,340,William & Mary,31
0.0023910810501068295,74,188.0,74,East Carolina,31
0.0023833394234344094,94,189.0,94,George Mason,30
0.0023818929353456486,1,190.0,1,Abilene Christian,28
0.002380259305617579,306,191.0,306,UMKC,27
0.002379679214426863,198,192.0,198,North Texas,27
0.002372154539361055,15,193.0,15,Arkansas St.,30
0.002366592247275264,121,194.0,121,Indiana St.,29
0.0023412653859151687,310,195.0,310,UNCW,28
0.00234063213474402,200,196.0,200,Northern Ariz.,30
0.002339117636935143,189,197.0,189,New Mexico St.,28
0.0023240402524085935,288,198.0,288,Texas St.,29
0.0023232509486244336,270,199.0,270,Southern Miss.,28
0.0023208477543576866,156,200.0,156,Marshall,29
0.002317240113326909,61,201.0,61,Dartmouth,27
0.0023126174761658085,180,202.0,180,N.C. A&T,29
0.00231211138969589,27,203.0,27,Boston U.,29
0.0023117564804405145,245,204.0,245,Saint Joseph's,31
0.0023102526005319597,110,205.0,110,Holy Cross,31
0.002298079382132924,28,206.0,28,Bowling Green,29
0.0022943071446347445,141,207.0,141,Liberty,29
0.0022880420928998967,160,208.0,160,Memphis,31
0.002285781948724311,223,209.0,223,Portland,28
0.0022844817691616355,308,210.0,308,UNC Asheville,30
0.002284123173493785,236,211.0,236,Rider,31
0.0022782200180988363,95,212.0,95,George Washington,30
0.0022698206262154225,91,213.0,91,Furman,30
0.0022690425639452457,108,214.0,108,High Point,28
0.0022677828352154466,52,215.0,52,Coastal Caro.,29
0.0022658487824711447,149,216.0,149,Loyola Chicago,31
0.0022606308008311813,338,217.0,338,Western Mich.,29
0.0022570486437979167,203,218.0,203,Northern Ky.,28
0.002255899375526859,243,219.0,243,Sacred Heart,31
0.0022390526711947383,195,220.0,195,North Dakota,30
0.0022290265743484133,73,221.0,73,ETSU,31
0.0022062769203818676,18,222.0,18,Austin Peay,28
0.0022014210742220554,51,223.0,51,Cleveland St.,28
0.002186048282222417,144,224.0,144,Long Beach St.,30
0.002177932504464072,109,225.0,109,Hofstra,32
0.00217514107352031,272,226.0,272,Southern Utah,31
0.00215702681062467,305,227.0,305,UMES,29
0.002147448134697274,40,228.0,40,Campbell,31
0.002139266374555786,251,229.0,251,San Diego,29
0.0021360467467977456,101,230.0,101,Grambling,32
0.0021357670788967934,2,231.0,2,Air Force,29
0.0021184746750534645,316,232.0,316,UTEP,31
0.0021152460973745462,174,233.0,174,Montana,29
0.002108770537373025,266,234.0,266,Southeast Mo. St.,27
0.002098535403412052,249,235.0,249,Sam Houston St.,26
0.0020933556594442074,59,236.0,59,Cornell,26
0.002088387316072567,56,237.0,56,Colorado St.,28
0.002086619954840157,193,238.0,193,Norfolk St.,30
0.0020811373472925483,317,239.0,317,UTRGV,28
0.002079888163920258,240,240.0,240,SIUE,28
0.002077825849387622,54,241.0,54,Colgate,29
0.002074813381566885,179,242.0,179,Murray St.,28
0.002073997019302329,38,243.0,38,Cal St. Fullerton,28
0.0020715465354658306,274,244.0,274,St. Francis Brooklyn,30
0.002069918417711999,57,245.0,57,Columbia,27
0.0020623456874680713,336,246.0,336,Western Ill.,28
0.0020609599585193587,113,247.0,113,Howard,31
0.0020534758867251906,150,248.0,150,Loyola Maryland,31
0.002044421659458544,192,249.0,192,Nicholls St.,29
0.0020375432044587873,153,250.0,153,Manhattan,31
0.002030089572494337,273,251.0,273,St. Bonaventure,30
0.0020265620666992533,277,252.0,277,Stetson,27
0.002023174178517502,104,253.0,104,Hampton,29
0.002012516261240503,244,254.0,244,Saint Francis (PA),32
0.0020045992394689457,233,255.0,233,Rhode Island,29
0.0020021161976295676,146,256.0,146,Louisiana,29
0.002000531812466896,35,257.0,35,CSU Bakersfield,27
0.0019874502404128224,79,258.0,79,Elon,29
0.001987332280242172,323,259.0,323,Valparaiso,32
0.0019866771649373295,83,260.0,83,Fairfield,31
0.001983187584450095,7,261.0,7,Albany (NY),31
0.001976934704663009,299,262.0,299,UC Santa Barbara,29
0.0019710778608053024,16,263.0,16,Army West Point,29
0.0019699496512232254,225,264.0,225,Prairie View,28
0.0019689519953437987,23,265.0,23,Bethune-Cookman,29
0.0019687159530673804,271,266.0,271,Southern U.,28
0.001962781713202586,131,267.0,131,Kennesaw St.,28
0.0019553277847969576,125,268.0,125,Jackson St.,30
0.0019494431636677468,41,269.0,41,Canisius,30
0.0019430767466050286,254,270.0,254,San Jose St.,29
0.0019421831089955527,333,271.0,333,Weber St.,30
0.001925128641363341,173,272.0,173,Monmouth,31
0.0019216959486457622,138,273.0,138,Lafayette,31
0.0019144203976940324,93,274.0,93,Gardner-Webb,28
0.0019126973551988698,184,275.0,184,Navy,28
0.001904852537958495,283,276.0,283,Tennessee St.,30
0.00190357109831499,178,277.0,178,Mount St. Mary's,30
0.0018928606518463097,31,278.0,31,Bryant,30
0.0018691941240110378,45,279.0,45,Charleston So.,29
0.0018548243295020209,343,280.0,343,Wofford,28
0.0018530144608584912,0,281.0,0,A&M-Corpus Christi,28
0.0018512647505813237,136,282.0,136,La Salle,31
0.0018223547983438686,24,283.0,24,Binghamton,28
0.001814812020304059,235,284.0,235,Richmond,30
0.0017985954560339754,126,285.0,126,Jacksonville,25
0.0017968605319408706,242,286.0,242,Sacramento St.,28
0.0017950076535635116,257,287.0,257,Seattle U,28
0.0017939789844277356,250,288.0,250,Samford,28
0.001787654726421538,5,289.0,5,Alabama A&M,30
0.0017852835371854297,42,290.0,42,Central Ark.,26
0.0017759235946812415,191,291.0,191,Niagara,31
0.0017732159160930238,226,292.0,226,Presbyterian,31
0.0017549473058080475,262,293.0,262,South Carolina St.,30
0.001746326710803903,287,294.0,287,Texas Southern,28
0.001738358426204057,309,295.0,309,UNC Greensboro,26
0.0017320612294325199,214,296.0,214,Omaha,27
0.001731457739385309,259,297.0,259,Siena,30
0.0017265600285770748,37,298.0,37,Cal Poly,26
0.001716363672960423,75,299.0,75,Eastern Ill.,26
0.0017079359368488089,30,300.0,30,Brown,28
0.0017029818089533742,207,301.0,207,Oakland,28
0.0016990467692952615,137,302.0,137,La.-Monroe,27
0.0016807716676599529,196,303.0,196,North Dakota St.,28
0.0016640477889963408,321,304.0,321,Utah Valley,25
0.0016527583723677053,68,305.0,68,Detroit Mercy,28
0.0016324857355946617,197,306.0,197,North Florida,24
0.0016271053078992298,53,307.0,53,Col. of Charleston,29
0.0016178271047134379,85,308.0,85,Fla. Atlantic,30
0.001593917517685454,230,309.0,230,Purdue Fort Wayne,26
0.0015922689403418619,80,310.0,80,Evansville,30
0.0015901815657552731,92,311.0,92,Ga. Southern,28
0.0015849577503065293,318,312.0,318,UTSA,26
0.001581693865513859,43,313.0,43,Central Conn. St.,28
0.0015599886267517028,325,314.0,325,Vermont,28
0.0015411042001209428,122,315.0,122,Iona,31
0.0015398190135863046,177,316.0,177,Morgan St.,29
0.00151356743874579,58,317.0,58,Coppin St.,30
0.001481132127253206,341,318.0,341,Winthrop,29
0.0014789069286387352,187,319.0,187,New Hampshire,29
0.0014741702551283342,119,320.0,119,Incarnate Word,29
0.0014717875615098488,82,321.0,82,FIU,28
0.001471771298035721,329,322.0,329,Wagner,29
0.0014665102224847852,307,323.0,307,UMass Lowell,28
0.0014583020164330423,267,324.0,267,Southeastern La.,27
0.0014543239689430636,303,325.0,303,UIC,29
0.0014508483680942023,6,326.0,6,Alabama St.,28
0.0014493824925978854,76,327.0,76,Eastern Ky.,27
0.001447426294033854,145,328.0,145,Longwood,30
0.0014375153444831606,183,329.0,183,NJIT,28
0.0014219598617353757,248,330.0,248,Saint Peter's,30
0.0013968385972937974,304,331.0,304,UMBC,27
0.0013787659368865485,190,332.0,190,New Orleans,25
0.0013456844588915985,205,333.0,205,Northwestern St.,25
0.0013382130808146367,313,334.0,313,USC Upstate,27
0.0013275762935908112,102,335.0,102,Grand Canyon,25
0.001312564813112112,84,336.0,84,Fairleigh Dickinson,28
0.0013120326434759109,181,337.0,181,N.C. Central,30
0.0013084361288149464,142,338.0,142,Lipscomb,27
0.0013021486347986576,112,339.0,112,Houston Baptist,24
0.001300666621162463,170,340.0,170,Mississippi Val.,29
0.001294880666115313,134,341.0,134,LIU Brooklyn,29
0.0012913934752687786,66,342.0,66,Delaware St.,26
0.00124575594875211,87,343.0,87,Florida A&M,28
0.001167340480033398,335,344.0,335,Western Caro.,27
0.001145215098624959,8,345.0,8,Alcorn,27
0.0011431703944671048,159,346.0,159,McNeese,26
0.001031977082952013,256,347.0,256,Savannah St.,24
0.0009406318528051205,48,348.0,48,Chicago St.,28
0.0008106118193580782,13,349.0,13,Ark.-Pine Bluff,21
