LRMC,team_index,LRMC_rank,index,name,ngames
0.0019021050331578047,299,272.0,299,UC Santa Barbara,29
0.0018944328681209373,254,273.0,254,San Jose St.,29
0.0018867669647648748,126,274.0,126,Jacksonville,25
0.0018703151152054912,184,275.0,184,Navy,28
0.0018655904551463608,0,276.0,0,A&M-Corpus Christi,28
0.0018615640920137833,271,277.0,271,Southern U.,28
0.001860789148468421,333,278.0,333,Weber St.,30
0.0018579343947456744,16,279.0,16,Army West Point,29
0.0018573301861949012,83,280.0,83,Fairfield,31
0.0018523808191356684,45,281.0,45,Charleston So.,29
0.001845383539039257,24,282.0,24,Binghamton,28
0.0018383521402093172,136,283.0,136,La Salle,31
0.0018286323183602789,259,284.0,259,Siena,30
0.001825961908128573,309,285.0,309,UNC Greensboro,26
0.0018162376811457792,242,286.0,242,Sacramento St.,28
0.0018127883590908504,235,287.0,235,Richmond,30
0.0018029986107662229,30,288.0,30,Brown,28
0.0017825643167405307,283,289.0,283,Tennessee St.,30
0.001774207877235345,42,290.0,42,Central Ark.,26
0.0017689940384222177,75,291.0,75,Eastern Ill.,26
0.0017677746099259578,207,292.0,207,Oakland,28
0.0017674857555434389,31,293.0,31,Bryant,30
0.0017663190112900214,196,294.0,196,North Dakota St.,28
0.0017654503575838048,5,295.0,5,Alabama A&M,30
0.0017580136684364346,250,296.0,250,Samford,28
0.0017548680861912962,226,297.0,226,Presbyterian,31
0.0017449354910016401,262,298.0,262,South Carolina St.,30
0.0017384211720646652,257,299.0,257,Seattle U,28
0.0017179474267602093,37,300.0,37,Cal Poly,26
0.0017164347769622454,214,301.0,214,Omaha,27
0.001701457144066971,191,302.0,191,Niagara,31
0.0016839241212569325,68,303.0,68,Detroit Mercy,28
0.0016632842256966715,321,304.0,321,Utah Valley,25
0.0016566421929005348,137,305.0,137,La.-Monroe,27
0.0016544059647948526,53,306.0,53,Col. of Charleston,29
0.0016321385789999697,85,307.0,85,Fla. Atlantic,30
0.001609637403780565,341,308.0,341,Winthrop,29
0.001595930133961817,92,309.0,92,Ga. Southern,28
0.001594117931332558,43,310.0,43,Central Conn. St.,28
0.0015755719377678324,230,311.0,230,Purdue Fort Wayne,26
0.0015590709662561672,197,312.0,197,North Florida,24
0.0015535502894588455,58,313.0,58,Coppin St.,30
0.0015478622731189809,325,314.0,325,Vermont,28
0.0015401769681234068,318,315.0,318,UTSA,26
0.0015351786722628128,303,316.0,303,UIC,29
0.0015182420920454517,177,317.0,177,Morgan St.,29
0.0015158065936388527,267,318.0,267,Southeastern La.,27
0.001508813574523499,122,319.0,122,Iona,31
0.0015051084583763996,187,320.0,187,New Hampshire,29
0.0014813051742279424,6,321.0,6,Alabama St.,28
0.0014806583918980706,145,322.0,145,Longwood,30
0.0014755693646417987,80,323.0,80,Evansville,30
0.0014691723732202595,307,324.0,307,UMass Lowell,28
0.0014580031793125262,119,325.0,119,Incarnate Word,29
0.00145656708234711,82,326.0,82,FIU,28
0.0014501598201804927,183,327.0,183,NJIT,28
0.0014329250241316264,181,328.0,181,N.C. Central,30
0.0014327468464417552,304,329.0,304,UMBC,27
0.0014321253997329473,329,330.0,329,Wagner,29
0.0014115216925901066,248,331.0,248,Saint Peter's,30
0.0014020817042064604,190,332.0,190,New Orleans,25
0.0013954613834794394,76,333.0,76,Eastern Ky.,27
0.0013921998931869942,102,334.0,102,Grand Canyon,25
0.0013789135494369808,142,335.0,142,Lipscomb,27
0.0013750739361584237,313,336.0,313,USC Upstate,27
0.0013701168399577962,112,337.0,112,Houston Baptist,24
0.00136695443890222,205,338.0,205,Northwestern St.,25
0.001357665237202649,170,339.0,170,Mississippi Val.,29
0.0013090962137682464,84,340.0,84,Fairleigh Dickinson,28
0.0013006103758112946,87,341.0,87,Florida A&M,28
0.0012568193340284656,134,342.0,134,LIU Brooklyn,29
0.001201025485568935,66,343.0,66,Delaware St.,26
0.0011922534874565566,335,344.0,335,Western Caro.,27
0.0011848235437009946,159,345.0,159,McNeese,26
0.001082795088732998,8,346.0,8,Alcorn,27
0.001001253365519387,256,347.0,256,Savannah St.,24
0.0008824010112609861,48,348.0,48,Chicago St.,28
0.0007920627169215334,13,349.0,13,Ark.-Pine Bluff,21
