LRMC,team_index,LRMC_rank,index,name,ngames
0.0033409047368565706,314,103.0,314,UT Arlington,30
0.0033222113820534018,132,104.0,132,Kent St.,30
0.003289313300190632,209,105.0,209,Ohio St.,28
0.003273394994129484,331,106.0,331,Washington,32
0.0032469494683223187,106,107.0,106,Harvard,28
0.0032377878543799294,9,108.0,9,American,32
0.0032222850799342997,26,109.0,26,Boston College,30
0.0032089231182544304,105,110.0,105,Hartford,33
0.0031996413402102753,210,111.0,210,Oklahoma,30
0.0031731510636328645,311,112.0,311,UNI,31
0.0031710896860976737,220,113.0,220,Penn St.,30
0.0031688588182673524,337,114.0,337,Western Ky.,30
0.0031358144756433123,143,115.0,143,Little Rock,31
0.0031250622543524875,55,116.0,55,Colorado,30
0.003119727194311332,281,117.0,281,Temple,30
0.003094612217365446,202,118.0,202,Northern Ill.,32
0.00308390157799185,115,119.0,115,Idaho,31
0.003065575163208901,218,120.0,218,Pacific,30
0.0030631812160271366,295,121.0,295,UAB,29
0.003048909873842147,90,122.0,90,Fresno St.,29
0.0030447357486743766,72,123.0,72,Duquesne,32
0.003035382066768666,67,124.0,67,Denver,30
0.0030264889338793397,167,125.0,167,Milwaukee,30
0.0030230022267719774,324,126.0,324,Vanderbilt,29
0.003011903280871672,315,127.0,315,UT Martin,30
0.0030114504762440626,292,128.0,292,Troy,29
0.003008234573550478,269,129.0,269,Southern Ill.,30
0.0029693351373740766,221,130.0,221,Pepperdine,30
0.0029597935876751655,86,131.0,86,Florida,31
0.002951687694853333,176,132.0,176,Morehead St.,31
0.0029506849935572337,161,133.0,161,Mercer,32
0.0029408297558465714,117,134.0,117,Illinois,30
0.002936407520493694,201,135.0,201,Northern Colo.,31
0.00292835113800953,151,136.0,151,Loyola Marymount,32
0.0029073203804650576,154,137.0,154,Marist,33
0.0029068181917378645,260,138.0,260,South Alabama,32
0.0028968982621442223,199,139.0,199,Northeastern,31
0.002894595658447678,232,140.0,232,Radford,31
0.0028879539862540255,140,141.0,140,Lehigh,30
0.0028829719927888154,291,142.0,291,Towson,32
0.002865267302045346,116,143.0,116,Idaho St.,28
0.002850700209104122,239,144.0,239,SFA,27
0.0028238425898292913,213,145.0,213,Ole Miss,31
0.002822971447021503,212,146.0,212,Old Dominion,31
0.002819975399807413,330,147.0,330,Wake Forest,30
0.0028023537548758537,36,148.0,36,CSUN,30
0.0027987750608146522,77,149.0,77,Eastern Mich.,30
0.0027916754118833065,118,150.0,118,Illinois St.,30
0.002788645367169878,293,151.0,293,Tulane,30
0.002784378835114657,215,152.0,215,Oral Roberts,29
0.002779703173908375,3,153.0,3,Akron,29
0.0027700162357602817,139,154.0,139,Lamar University,26
0.002765683237841282,320,155.0,320,Utah St.,30
0.0027311675815930004,222,156.0,222,Pittsburgh,31
0.002719069341175583,62,157.0,62,Davidson,30
0.002712724405736275,347,158.0,347,Yale,29
0.0026933440675012553,246,159.0,246,Saint Louis,31
0.0026630576750493406,298,160.0,298,UC Riverside,31
0.0026499608360314227,29,161.0,29,Bradley,29
0.0026423140584096163,65,162.0,65,Delaware,31
0.0026420910046873985,107,163.0,107,Hawaii,30
0.0026368105618480137,294,164.0,294,Tulsa,31
0.002634007469692184,237,165.0,237,Robert Morris,31
0.002633401592368408,10,166.0,10,Appalachian St.,32
0.0026320957987575593,346,167.0,346,Xavier,29
0.0026179746472612428,241,168.0,241,SMU,30
0.0026025184410796457,74,169.0,74,East Carolina,31
0.0025859024422622673,147,170.0,147,Louisiana Tech,29
0.0025689242828852753,312,171.0,312,UNLV,30
0.0025642910733066097,252,172.0,252,San Diego St.,31
0.002538687224138598,284,173.0,284,Tennessee Tech,29
0.00253547567664255,186,174.0,186,Nevada,30
0.002532410263095689,340,175.0,340,William & Mary,31
0.0025277557344165315,278,176.0,278,Stony Brook,30
0.0025221364359951826,158,177.0,158,Massachusetts,32
0.0025132392085376034,47,178.0,47,Chattanooga,30
0.0024979162815542636,94,179.0,94,George Mason,30
0.002478503110247913,98,180.0,98,Georgia St.,30
0.0024737977379279577,20,181.0,20,Ball St.,30
0.0024722727538264064,198,182.0,198,North Texas,27
0.0024671784783927117,255,183.0,255,Santa Clara,30
0.0024411987248982346,175,184.0,175,Montana St.,30
0.0024305890026481212,78,185.0,78,Eastern Wash.,32
0.002422383253295881,297,186.0,297,UC Irvine,30
0.0024159822757439794,203,187.0,203,Northern Ky.,28
0.0024126521557394378,1,188.0,1,Abilene Christian,28
0.002407448357261417,339,189.0,339,Wichita St.,30
0.002404688404019637,127,190.0,127,Jacksonville St.,29
0.002403921186620412,149,191.0,149,Loyola Chicago,31
0.0023967763256912944,27,192.0,27,Boston U.,29
0.0023868358795628877,253,193.0,253,San Francisco,31
0.0023717714456899385,121,194.0,121,Indiana St.,29
0.002370163152337501,310,195.0,310,UNCW,28
0.0023634721230475515,110,196.0,110,Holy Cross,31
0.0023609479365398448,28,197.0,28,Bowling Green,29
0.0023608442999523294,180,198.0,180,N.C. A&T,29
0.0023603114624484167,95,199.0,95,George Washington,30
0.0023555894254351675,245,200.0,245,Saint Joseph's,31
0.0023531923101833855,91,201.0,91,Furman,30
0.002345485085449749,306,202.0,306,UMKC,27
0.0023417683732180764,46,203.0,46,Charlotte,29
0.0023355146054195313,189,204.0,189,New Mexico St.,28
0.002332619931526271,108,205.0,108,High Point,28
0.002311046759900029,200,206.0,200,Northern Ariz.,30
0.002299122889194012,73,207.0,73,ETSU,31
0.0022860865565861115,308,208.0,308,UNC Asheville,30
0.002276044808758174,243,209.0,243,Sacred Heart,31
0.0022755158880715994,338,210.0,338,Western Mich.,29
0.0022752434654576023,18,211.0,18,Austin Peay,28
0.0022639514230677537,223,212.0,223,Portland,28
0.0022636630455482834,160,213.0,160,Memphis,31
0.0022446817909139924,2,214.0,2,Air Force,29
0.0022423321655193292,52,215.0,52,Coastal Caro.,29
0.002233213970810188,156,216.0,156,Marshall,29
0.002226505269312614,101,217.0,101,Grambling,32
0.0022192756211775384,15,218.0,15,Arkansas St.,30
0.002215821342887721,236,219.0,236,Rider,31
0.002213605999820441,270,220.0,270,Southern Miss.,28
0.002213117714874673,61,221.0,61,Dartmouth,27
0.002204625740122695,323,222.0,323,Valparaiso,32
0.0021969371280356415,288,223.0,288,Texas St.,29
0.002189590585072169,59,224.0,59,Cornell,26
0.0021895451746285176,305,225.0,305,UMES,29
0.0021868928836355213,141,226.0,141,Liberty,29
0.0021841984618108943,113,227.0,113,Howard,31
0.002182539760163107,40,228.0,40,Campbell,31
0.002171600481484118,195,229.0,195,North Dakota,30
0.002166944997532275,244,230.0,244,Saint Francis (PA),32
0.0021505396696450923,277,231.0,277,Stetson,27
0.002150034809702884,174,232.0,174,Montana,29
0.0021462341891034546,125,233.0,125,Jackson St.,30
0.002142040901215303,57,234.0,57,Columbia,27
0.002138598312334646,192,235.0,192,Nicholls St.,29
0.0021329129988401623,249,236.0,249,Sam Houston St.,26
0.0021297867058108263,317,237.0,317,UTRGV,28
0.0021137058443909387,240,238.0,240,SIUE,28
0.0021092017380823364,336,239.0,336,Western Ill.,28
0.002107589757470316,109,240.0,109,Hofstra,32
0.0021052185012047043,272,241.0,272,Southern Utah,31
0.0020942516156719233,51,242.0,51,Cleveland St.,28
0.0020930990501264466,274,243.0,274,St. Francis Brooklyn,30
0.002055578458200496,179,244.0,179,Murray St.,28
0.002047248900118227,104,245.0,104,Hampton,29
0.002045194606188908,266,246.0,266,Southeast Mo. St.,27
0.0020445823557843053,54,247.0,54,Colgate,29
0.0020405885916530146,193,248.0,193,Norfolk St.,30
0.002039874933514946,38,249.0,38,Cal St. Fullerton,28
0.0020346072746538985,144,250.0,144,Long Beach St.,30
0.0020270698439327317,273,251.0,273,St. Bonaventure,30
0.002023383752300939,150,252.0,150,Loyola Maryland,31
0.0020170226587251754,299,253.0,299,UC Santa Barbara,29
0.0020120125468936854,233,254.0,233,Rhode Island,29
0.002011433567794468,316,255.0,316,UTEP,31
0.0020050420894584028,343,256.0,343,Wofford,28
0.001999436248938398,16,257.0,16,Army West Point,29
0.0019989911258787444,225,258.0,225,Prairie View,28
0.0019971945821806066,7,259.0,7,Albany (NY),31
0.0019841245879473964,254,260.0,254,San Jose St.,29
0.0019820245503867195,35,261.0,35,CSU Bakersfield,27
0.001973155183993133,251,262.0,251,San Diego,29
0.0019685383381751,173,263.0,173,Monmouth,31
0.001961378170140453,136,264.0,136,La Salle,31
0.0019612299388707434,153,265.0,153,Manhattan,31
0.0019595276007210016,56,266.0,56,Colorado St.,28
0.00195711333091637,79,267.0,79,Elon,29
0.0019466413749377035,23,268.0,23,Bethune-Cookman,29
0.0019363761448154178,83,269.0,83,Fairfield,31
0.0019316506362270901,271,270.0,271,Southern U.,28
0.0019289662134778273,283,271.0,283,Tennessee St.,30
0.0019233003101210345,138,272.0,138,Lafayette,31
0.0019172702507285792,178,273.0,178,Mount St. Mary's,30
0.0018916734619339177,131,274.0,131,Kennesaw St.,28
0.0018915935050876844,184,275.0,184,Navy,28
0.0018884152956324405,41,276.0,41,Canisius,30
0.001886656522465956,250,277.0,250,Samford,28
0.0018836254163155167,146,278.0,146,Louisiana,29
0.0018782037248321192,242,279.0,242,Sacramento St.,28
0.001864586325077895,93,280.0,93,Gardner-Webb,28
0.0018527462134675168,0,281.0,0,A&M-Corpus Christi,28
0.0018481967194592646,333,282.0,333,Weber St.,30
0.0018383789363784558,207,283.0,207,Oakland,28
0.0018371631540618082,126,284.0,126,Jacksonville,25
0.0018347092368545925,31,285.0,31,Bryant,30
0.0018269098161263263,24,286.0,24,Binghamton,28
0.001789187813652368,259,287.0,259,Siena,30
0.001788696052357748,45,288.0,45,Charleston So.,29
0.0017884848546957416,30,289.0,30,Brown,28
0.001786322621307314,42,290.0,42,Central Ark.,26
0.001784723236720754,235,291.0,235,Richmond,30
0.0017834430343856792,5,292.0,5,Alabama A&M,30
0.001778847151853747,309,293.0,309,UNC Greensboro,26
0.0017718442032237372,75,294.0,75,Eastern Ill.,26
0.0017666344316801157,287,295.0,287,Texas Southern,28
0.0017432804277878824,262,296.0,262,South Carolina St.,30
0.0017370104655812357,226,297.0,226,Presbyterian,31
0.001735709950027022,191,298.0,191,Niagara,31
0.0017281468544987344,214,299.0,214,Omaha,27
0.0017227853423846117,68,300.0,68,Detroit Mercy,28
0.0017161013895611147,196,301.0,196,North Dakota St.,28
0.0016806467562781988,137,302.0,137,La.-Monroe,27
0.001680373784842996,37,303.0,37,Cal Poly,26
0.0016679349781616986,197,304.0,197,North Florida,24
0.0016649929562148587,230,305.0,230,Purdue Fort Wayne,26
0.0016599582776107588,53,306.0,53,Col. of Charleston,29
0.0016429261237162222,257,307.0,257,Seattle U,28
0.0016323520744964805,177,308.0,177,Morgan St.,29
0.0015964740188717083,341,309.0,341,Winthrop,29
0.0015933746102640368,85,310.0,85,Fla. Atlantic,30
0.0015910342805411407,92,311.0,92,Ga. Southern,28
0.0015882788612351676,80,312.0,80,Evansville,30
0.001582780489320876,321,313.0,321,Utah Valley,25
0.001550736641899556,145,314.0,145,Longwood,30
0.0015330487442220847,303,315.0,303,UIC,29
0.0015259293894671364,43,316.0,43,Central Conn. St.,28
0.0015153957017615698,82,317.0,82,FIU,28
0.0015053202853419964,267,318.0,267,Southeastern La.,27
0.0014980415401454332,58,319.0,58,Coppin St.,30
0.0014679191236366203,119,320.0,119,Incarnate Word,29
0.0014663918034592037,187,321.0,187,New Hampshire,29
0.0014640614403578097,325,322.0,325,Vermont,28
0.0014613343554869165,122,323.0,122,Iona,31
0.0014543750075034936,6,324.0,6,Alabama St.,28
0.001433236600143766,307,325.0,307,UMass Lowell,28
0.0014299872631518395,76,326.0,76,Eastern Ky.,27
0.0014241250686047417,304,327.0,304,UMBC,27
0.0014202620186331938,318,328.0,318,UTSA,26
0.0014135686035942497,170,329.0,170,Mississippi Val.,29
0.0014116814876579695,329,330.0,329,Wagner,29
0.0013901153738419807,183,331.0,183,NJIT,28
0.0013826784703751978,181,332.0,181,N.C. Central,30
0.0013803612682396049,102,333.0,102,Grand Canyon,25
0.0013783580603832857,248,334.0,248,Saint Peter's,30
0.0013597768502912667,142,335.0,142,Lipscomb,27
0.001349808186032439,313,336.0,313,USC Upstate,27
0.0013466649504741799,112,337.0,112,Houston Baptist,24
0.0013273772708637791,190,338.0,190,New Orleans,25
0.00130027972160017,205,339.0,205,Northwestern St.,25
0.001297351418453419,66,340.0,66,Delaware St.,26
0.0012821551150986688,84,341.0,84,Fairleigh Dickinson,28
0.0012731790615741877,134,342.0,134,LIU Brooklyn,29
0.0012426963748683097,335,343.0,335,Western Caro.,27
0.001223992304650494,87,344.0,87,Florida A&M,28
0.0012126188644077328,159,345.0,159,McNeese,26
0.0011184977163323834,8,346.0,8,Alcorn,27
0.0010466020721279694,256,347.0,256,Savannah St.,24
0.0008970187999897828,48,348.0,48,Chicago St.,28
0.0008488971456236695,13,349.0,13,Ark.-Pine Bluff,21
