LRMC,team_index,LRMC_rank,index,name,ngames
0.003521524252448205,258,86.0,258,Seton Hall,30
0.0034726059597726014,322,87.0,322,VCU,32
0.003470207987787021,63,88.0,63,Dayton,30
0.0034646381579752725,211,89.0,211,Oklahoma St.,30
0.003451077279910959,331,90.0,331,Washington,32
0.003444157619761549,228,91.0,228,Providence,32
0.003441071049140503,209,92.0,209,Ohio St.,28
0.0034360217849634857,314,93.0,314,UT Arlington,30
0.0034345281372918615,227,94.0,227,Princeton,31
0.003423392345786178,25,95.0,25,Boise St.,30
0.0034041613858563314,332,96.0,332,Washington St.,30
0.003394637701934301,163,97.0,163,Miami (OH),30
0.0033697884760806483,345,98.0,345,Wyoming,28
0.003363032204574518,290,99.0,290,Toledo,31
0.003356047525732492,202,100.0,202,Northern Ill.,32
0.003353991087988984,9,101.0,9,American,32
0.003351028864826193,220,102.0,220,Penn St.,30
0.0033489054642417485,114,103.0,114,IUPUI,30
0.003346273565656638,221,104.0,221,Pepperdine,30
0.0033321265314094715,295,105.0,295,UAB,29
0.0033265690958876005,111,106.0,111,Houston,30
0.0033032870923948936,4,107.0,4,Alabama,31
0.003266939998777708,224,108.0,224,Portland St.,31
0.003255385416636685,55,109.0,55,Colorado,30
0.003254746539847275,143,110.0,143,Little Rock,31
0.0032269489815451207,327,111.0,327,Virginia,31
0.003225234654587748,210,112.0,210,Oklahoma,30
0.0032229600616748805,115,113.0,115,Idaho,31
0.0032198062176466424,90,114.0,90,Fresno St.,29
0.0032025818407100774,105,115.0,105,Hartford,33
0.0031989721316369873,281,116.0,281,Temple,30
0.0031878134452627536,132,117.0,132,Kent St.,30
0.003183793196393823,67,118.0,67,Denver,30
0.003171953610130044,151,119.0,151,Loyola Marymount,32
0.0031716697511586594,106,120.0,106,Harvard,28
0.003171332923304633,311,121.0,311,UNI,31
0.003109926475285077,26,122.0,26,Boston College,30
0.003103865526811282,348,123.0,348,Youngstown St.,29
0.003101864416408659,218,124.0,218,Pacific,30
0.003069474328610864,154,125.0,154,Marist,33
0.0030296324246495425,232,126.0,232,Radford,31
0.003022614506077585,292,127.0,292,Troy,29
0.0030221928143942846,72,128.0,72,Duquesne,32
0.0030064615250141,117,129.0,117,Illinois,30
0.00300145180646542,337,130.0,337,Western Ky.,30
0.002977278225150186,199,131.0,199,Northeastern,31
0.002972995030282064,116,132.0,116,Idaho St.,28
0.002955304176591944,201,133.0,201,Northern Colo.,31
0.002953360175020076,167,134.0,167,Milwaukee,30
0.0029512466468380218,269,135.0,269,Southern Ill.,30
0.002944514247518579,260,136.0,260,South Alabama,32
0.002935315542643803,324,137.0,324,Vanderbilt,29
0.0029146317829392165,212,138.0,212,Old Dominion,31
0.002913666568244447,36,139.0,36,CSUN,30
0.0028994070634250097,161,140.0,161,Mercer,32
0.0028914675332706607,293,141.0,293,Tulane,30
0.002856392683013826,222,142.0,222,Pittsburgh,31
0.0028477180521848814,320,143.0,320,Utah St.,30
0.0028431995925122465,118,144.0,118,Illinois St.,30
0.002832081650070232,291,145.0,291,Towson,32
0.0028296900538358426,294,146.0,294,Tulsa,31
0.002829509232877116,315,147.0,315,UT Martin,30
0.002828594730986894,140,148.0,140,Lehigh,30
0.002794607139674125,62,149.0,62,Davidson,30
0.002789427082083123,213,150.0,213,Ole Miss,31
0.002785204217600728,176,151.0,176,Morehead St.,31
0.002781118403639956,86,152.0,86,Florida,31
0.0027414924031188732,252,153.0,252,San Diego St.,31
0.00273499213620386,215,154.0,215,Oral Roberts,29
0.0027326901630769698,346,155.0,346,Xavier,29
0.0027307433677444277,158,156.0,158,Massachusetts,32
0.0027277536842866693,330,157.0,330,Wake Forest,30
0.002696387812774906,312,158.0,312,UNLV,30
0.0026961057126810833,255,159.0,255,Santa Clara,30
0.002691772401703338,298,160.0,298,UC Riverside,31
0.0026882472468408663,246,161.0,246,Saint Louis,31
0.002661999686379262,284,162.0,284,Tennessee Tech,29
0.0026593953469321464,3,163.0,3,Akron,29
0.0026583386879066467,65,164.0,65,Delaware,31
0.002650096474166682,175,165.0,175,Montana St.,30
0.0026423224471623387,241,166.0,241,SMU,30
0.0026300522539995357,139,167.0,139,Lamar University,26
0.0026263788295759235,239,168.0,239,SFA,27
0.002614961877625193,77,169.0,77,Eastern Mich.,30
0.002605462877228801,107,170.0,107,Hawaii,30
0.0026016659197514165,278,171.0,278,Stony Brook,30
0.002596519343709155,10,172.0,10,Appalachian St.,32
0.002588550408591756,74,173.0,74,East Carolina,31
0.0025670608961894555,340,174.0,340,William & Mary,31
0.0025534254975304984,347,175.0,347,Yale,29
0.002539351321281793,186,176.0,186,Nevada,30
0.002527266212628785,29,177.0,29,Bradley,29
0.002494741181852645,198,178.0,198,North Texas,27
0.0024905922609788954,78,179.0,78,Eastern Wash.,32
0.0024665499433673154,147,180.0,147,Louisiana Tech,29
0.0024612089081118248,46,181.0,46,Charlotte,29
0.002450192350066043,189,182.0,189,New Mexico St.,28
0.002446951215591576,20,183.0,20,Ball St.,30
0.0024295455746932574,1,184.0,1,Abilene Christian,28
0.0024283201536958615,94,185.0,94,George Mason,30
0.0024088665280762775,160,186.0,160,Memphis,31
0.0023972410162128263,47,187.0,47,Chattanooga,30
0.0023971021935020403,253,188.0,253,San Francisco,31
0.0023922869434520023,15,189.0,15,Arkansas St.,30
0.002391484968573526,237,190.0,237,Robert Morris,31
0.0023871983671391317,98,191.0,98,Georgia St.,30
0.00238537059385674,243,192.0,243,Sacred Heart,31
0.0023701187711740366,245,193.0,245,Saint Joseph's,31
0.0023634900659225406,288,194.0,288,Texas St.,29
0.002350715601852253,297,195.0,297,UC Irvine,30
0.0023436911161483637,339,196.0,339,Wichita St.,30
0.0023434676646396702,310,197.0,310,UNCW,28
0.002341440386426083,270,198.0,270,Southern Miss.,28
0.0023396364625341707,91,199.0,91,Furman,30
0.0023221576129502054,200,200.0,200,Northern Ariz.,30
0.002320430100411519,73,201.0,73,ETSU,31
0.0023167903274753255,27,202.0,27,Boston U.,29
0.0022986997813037448,28,203.0,28,Bowling Green,29
0.0022966169392460824,121,204.0,121,Indiana St.,29
0.00229465141251712,180,205.0,180,N.C. A&T,29
0.002293243779868381,203,206.0,203,Northern Ky.,28
0.00228784644209186,110,207.0,110,Holy Cross,31
0.0022867787767289426,127,208.0,127,Jacksonville St.,29
0.002275201506395236,149,209.0,149,Loyola Chicago,31
0.002269270216315969,236,210.0,236,Rider,31
0.0022689514148788773,95,211.0,95,George Washington,30
0.002268095203395771,52,212.0,52,Coastal Caro.,29
0.0022583617992910894,195,213.0,195,North Dakota,30
0.0022579105181967773,108,214.0,108,High Point,28
0.0022554161953595164,308,215.0,308,UNC Asheville,30
0.00224383932844883,2,216.0,2,Air Force,29
0.0022410296219307073,223,217.0,223,Portland,28
0.0022403432576569363,61,218.0,61,Dartmouth,27
0.0022387757535114526,306,219.0,306,UMKC,27
0.002220164372846106,51,220.0,51,Cleveland St.,28
0.00221849345434379,156,221.0,156,Marshall,29
0.002218319541353623,57,222.0,57,Columbia,27
0.0022105349428810698,141,223.0,141,Liberty,29
0.002205114380747294,101,224.0,101,Grambling,32
0.0022020776468697377,174,225.0,174,Montana,29
0.002196331858525519,338,226.0,338,Western Mich.,29
0.0021910362171623093,316,227.0,316,UTEP,31
0.0021871490677365904,305,228.0,305,UMES,29
0.0021749737794734326,109,229.0,109,Hofstra,32
0.0021749108363073684,272,230.0,272,Southern Utah,31
0.002151066657928976,251,231.0,251,San Diego,29
0.002147385517118849,54,232.0,54,Colgate,29
0.0021442350511649776,113,233.0,113,Howard,31
0.0021355205424317936,153,234.0,153,Manhattan,31
0.002121250031128169,104,235.0,104,Hampton,29
0.0021026525015932604,266,236.0,266,Southeast Mo. St.,27
0.002096849657682971,125,237.0,125,Jackson St.,30
0.0020963426074014015,317,238.0,317,UTRGV,28
0.0020963059704453527,144,239.0,144,Long Beach St.,30
0.002090382135151494,18,240.0,18,Austin Peay,28
0.0020902275782919513,244,241.0,244,Saint Francis (PA),32
0.002088522871283071,192,242.0,192,Nicholls St.,29
0.002074372537373907,274,243.0,274,St. Francis Brooklyn,30
0.002069301085761178,35,244.0,35,CSU Bakersfield,27
0.002067527144705273,336,245.0,336,Western Ill.,28
0.0020665804545699626,240,246.0,240,SIUE,28
0.0020652764507684386,179,247.0,179,Murray St.,28
0.002064244077259216,59,248.0,59,Cornell,26
0.0020613128927014336,40,249.0,40,Campbell,31
0.002053200765224019,225,250.0,225,Prairie View,28
0.0020443618112774434,23,251.0,23,Bethune-Cookman,29
0.0020420190359371772,323,252.0,323,Valparaiso,32
0.002041957601449297,79,253.0,79,Elon,29
0.0020379617525957683,233,254.0,233,Rhode Island,29
0.002033664269695156,273,255.0,273,St. Bonaventure,30
0.0020304982212707755,277,256.0,277,Stetson,27
0.002026696060115294,249,257.0,249,Sam Houston St.,26
0.002018484653496032,38,258.0,38,Cal St. Fullerton,28
0.00201591716619306,150,259.0,150,Loyola Maryland,31
0.002011568256983441,7,260.0,7,Albany (NY),31
0.0019997578131159452,173,261.0,173,Monmouth,31
0.0019963672237379116,56,262.0,56,Colorado St.,28
0.001991468173591311,16,263.0,16,Army West Point,29
0.001983339420479394,131,264.0,131,Kennesaw St.,28
0.001973391339824378,83,265.0,83,Fairfield,31
0.0019701646231214736,93,266.0,93,Gardner-Webb,28
0.0019660575435944696,271,267.0,271,Southern U.,28
0.0019563382038899004,184,268.0,184,Navy,28
0.0019507175510366957,178,269.0,178,Mount St. Mary's,30
0.0019473863584866305,299,270.0,299,UC Santa Barbara,29
0.001941638505500872,343,271.0,343,Wofford,28
0.0019401138551504778,254,272.0,254,San Jose St.,29
0.0019335639609493937,138,273.0,138,Lafayette,31
0.0019168211553884868,259,274.0,259,Siena,30
0.0019131095612968559,235,275.0,235,Richmond,30
0.0019051457553270598,193,276.0,193,Norfolk St.,30
0.0018985018872420157,146,277.0,146,Louisiana,29
0.0018895606133449926,41,278.0,41,Canisius,30
0.0018827372101965518,242,279.0,242,Sacramento St.,28
0.001882493681139577,31,280.0,31,Bryant,30
0.001861232717592814,136,281.0,136,La Salle,31
0.0018540216721511375,287,282.0,287,Texas Southern,28
0.0018538816501749759,333,283.0,333,Weber St.,30
0.0018378065699424834,309,284.0,309,UNC Greensboro,26
0.00182425806791289,262,285.0,262,South Carolina St.,30
0.0018156318015176479,126,286.0,126,Jacksonville,25
0.001808405222742647,24,287.0,24,Binghamton,28
0.0018062173318349176,250,288.0,250,Samford,28
0.001787377535897359,0,289.0,0,A&M-Corpus Christi,28
0.001777395337095554,214,290.0,214,Omaha,27
0.0017770082772735536,45,291.0,45,Charleston So.,29
0.0017535047687848718,207,292.0,207,Oakland,28
0.0017531103127652083,226,293.0,226,Presbyterian,31
0.0017444002291914817,42,294.0,42,Central Ark.,26
0.0017427525106935963,257,295.0,257,Seattle U,28
0.0017398634253849388,196,296.0,196,North Dakota St.,28
0.0017390739365355976,30,297.0,30,Brown,28
0.001734365505763948,283,298.0,283,Tennessee St.,30
0.001727914640258799,5,299.0,5,Alabama A&M,30
0.001708288578629237,37,300.0,37,Cal Poly,26
0.0016986615036806072,75,301.0,75,Eastern Ill.,26
0.0016900731660739483,191,302.0,191,Niagara,31
0.0016552883031028752,92,303.0,92,Ga. Southern,28
0.0016441248533726892,137,304.0,137,La.-Monroe,27
0.0016281804745681408,53,305.0,53,Col. of Charleston,29
0.0016222048828040013,321,306.0,321,Utah Valley,25
0.0016210337459524942,197,307.0,197,North Florida,24
0.001612124990203105,230,308.0,230,Purdue Fort Wayne,26
0.0016078426503685335,85,309.0,85,Fla. Atlantic,30
0.0015999824074129922,177,310.0,177,Morgan St.,29
0.0015870229135547058,187,311.0,187,New Hampshire,29
0.0015836243136497596,80,312.0,80,Evansville,30
0.0015729782816361092,325,313.0,325,Vermont,28
0.0015441476829964765,68,314.0,68,Detroit Mercy,28
0.001534653453996909,43,315.0,43,Central Conn. St.,28
0.001526139288054921,122,316.0,122,Iona,31
0.0015232614687076245,6,317.0,6,Alabama St.,28
0.0015191659085062453,58,318.0,58,Coppin St.,30
0.001516576134411364,145,319.0,145,Longwood,30
0.0015006835245211427,303,320.0,303,UIC,29
0.0014962917380403969,248,321.0,248,Saint Peter's,30
0.0014867956100566777,318,322.0,318,UTSA,26
0.0014866813658967245,82,323.0,82,FIU,28
0.0014793300786623438,307,324.0,307,UMass Lowell,28
0.0014756348825544791,183,325.0,183,NJIT,28
0.0014683447834067584,170,326.0,170,Mississippi Val.,29
0.0014670372172878446,341,327.0,341,Winthrop,29
0.0014624046014477818,304,328.0,304,UMBC,27
0.0014528958007247266,181,329.0,181,N.C. Central,30
0.0014517121777838995,329,330.0,329,Wagner,29
0.0014103559614410672,267,331.0,267,Southeastern La.,27
0.0013961516678137088,119,332.0,119,Incarnate Word,29
0.0013960059580376692,76,333.0,76,Eastern Ky.,27
0.001389540973941927,84,334.0,84,Fairleigh Dickinson,28
0.0013855944134708858,102,335.0,102,Grand Canyon,25
0.0013624252438968448,313,336.0,313,USC Upstate,27
0.0013332067731669608,190,337.0,190,New Orleans,25
0.0012901714130078238,205,338.0,205,Northwestern St.,25
0.0012883397152094666,142,339.0,142,Lipscomb,27
0.0012711199726778914,87,340.0,87,Florida A&M,28
0.0012635143172095853,112,341.0,112,Houston Baptist,24
0.001256721354819169,134,342.0,134,LIU Brooklyn,29
0.0012300764926027627,66,343.0,66,Delaware St.,26
0.0011999982608343538,335,344.0,335,Western Caro.,27
0.0011687933451227867,8,345.0,8,Alcorn,27
0.001158118774229329,159,346.0,159,McNeese,26
0.0009934452833138341,256,347.0,256,Savannah St.,24
0.0009345325658451679,48,348.0,48,Chicago St.,28
0.0007664110292152714,13,349.0,13,Ark.-Pine Bluff,21
