LRMC,team_index,LRMC_rank,index,name,ngames
0.0023883523104729766,141,191.0,141,Liberty,29
0.002370637072266478,149,192.0,149,Loyola Chicago,31
0.0023626515050572065,78,193.0,78,Eastern Wash.,32
0.002353663918039303,339,194.0,339,Wichita St.,30
0.002352747461195917,95,195.0,95,George Washington,30
0.0023399070292603116,91,196.0,91,Furman,30
0.002334955184374417,245,197.0,245,Saint Joseph's,31
0.0023334361015412905,47,198.0,47,Chattanooga,30
0.002333139074855651,61,199.0,61,Dartmouth,27
0.002331436968764707,28,200.0,28,Bowling Green,29
0.0023287418662974704,223,201.0,223,Portland,28
0.002316551293281641,110,202.0,110,Holy Cross,31
0.002313958043782258,160,203.0,160,Memphis,31
0.0023092857302296453,27,204.0,27,Boston U.,29
0.0023092081742048754,203,205.0,203,Northern Ky.,28
0.0022931377965206222,189,206.0,189,New Mexico St.,28
0.0022871300637844812,108,207.0,108,High Point,28
0.0022854265081926574,121,208.0,121,Indiana St.,29
0.0022839850102483227,195,209.0,195,North Dakota,30
0.0022771768756073376,15,210.0,15,Arkansas St.,30
0.0022736628177380497,306,211.0,306,UMKC,27
0.0022610302798640076,338,212.0,338,Western Mich.,29
0.002259924551430222,236,213.0,236,Rider,31
0.0022528265839508884,308,214.0,308,UNC Asheville,30
0.0022490493318387803,270,215.0,270,Southern Miss.,28
0.0022455945819798034,51,216.0,51,Cleveland St.,28
0.002242898571136178,243,217.0,243,Sacred Heart,31
0.0022158792281014674,52,218.0,52,Coastal Caro.,29
0.002213849269366157,174,219.0,174,Montana,29
0.002182031956081787,200,220.0,200,Northern Ariz.,30
0.002181295205181767,180,221.0,180,N.C. A&T,29
0.0021792065260543498,18,222.0,18,Austin Peay,28
0.0021751832861307205,2,223.0,2,Air Force,29
0.0021727678201867457,277,224.0,277,Stetson,27
0.002169855783048912,40,225.0,40,Campbell,31
0.002168957127685091,305,226.0,305,UMES,29
0.002164103103909633,57,227.0,57,Columbia,27
0.002162964225817106,109,228.0,109,Hofstra,32
0.0021625702235923733,156,229.0,156,Marshall,29
0.0021497380749524366,244,230.0,244,Saint Francis (PA),32
0.002145989170099144,125,231.0,125,Jackson St.,30
0.002141551696054454,336,232.0,336,Western Ill.,28
0.0021353775358025156,113,233.0,113,Howard,31
0.0021315309866357167,288,234.0,288,Texas St.,29
0.0021247637396041683,240,235.0,240,SIUE,28
0.002124281109018206,266,236.0,266,Southeast Mo. St.,27
0.002117847598726744,251,237.0,251,San Diego,29
0.0021171937579002854,249,238.0,249,Sam Houston St.,26
0.002109101315284814,316,239.0,316,UTEP,31
0.0021083363634231485,179,240.0,179,Murray St.,28
0.00210586461428614,153,241.0,153,Manhattan,31
0.002100500419167477,59,242.0,59,Cornell,26
0.00209554160722922,144,243.0,144,Long Beach St.,30
0.0020926379951314755,101,244.0,101,Grambling,32
0.0020871772911028818,7,245.0,7,Albany (NY),31
0.0020771152256244163,56,246.0,56,Colorado St.,28
0.002076280510357051,192,247.0,192,Nicholls St.,29
0.0020699609436632856,272,248.0,272,Southern Utah,31
0.0020585611819187145,35,249.0,35,CSU Bakersfield,27
0.0020568940009181025,343,250.0,343,Wofford,28
0.002054909095753979,178,251.0,178,Mount St. Mary's,30
0.0020536401820665435,193,252.0,193,Norfolk St.,30
0.0020520540896070815,323,253.0,323,Valparaiso,32
0.0020445535985316385,104,254.0,104,Hampton,29
0.002037468277685534,225,255.0,225,Prairie View,28
0.0020362591881663756,274,256.0,274,St. Francis Brooklyn,30
0.0020310341975233533,150,257.0,150,Loyola Maryland,31
0.002027578543410011,317,258.0,317,UTRGV,28
0.0020254901118126616,54,259.0,54,Colgate,29
0.00201680358860809,146,260.0,146,Louisiana,29
0.002008332251332119,273,261.0,273,St. Bonaventure,30
0.0020011557646071633,79,262.0,79,Elon,29
0.0019986455427931935,83,263.0,83,Fairfield,31
0.0019804493590553454,93,264.0,93,Gardner-Webb,28
0.0019687787024642084,41,265.0,41,Canisius,30
0.001959698291403818,254,266.0,254,San Jose St.,29
0.001958818334382043,184,267.0,184,Navy,28
0.0019564000885294638,271,268.0,271,Southern U.,28
0.0019439116499637855,23,269.0,23,Bethune-Cookman,29
0.0019264211670868235,38,270.0,38,Cal St. Fullerton,28
0.0019133968504235145,333,271.0,333,Weber St.,30
0.0019113096626400296,131,272.0,131,Kennesaw St.,28
0.0019110022385894188,138,273.0,138,Lafayette,31
0.0019069393195175076,299,274.0,299,UC Santa Barbara,29
0.0019051772729334843,16,275.0,16,Army West Point,29
0.0018986343543457916,233,276.0,233,Rhode Island,29
0.0018893591776342343,309,277.0,309,UNC Greensboro,26
0.0018864465415285327,262,278.0,262,South Carolina St.,30
0.001882573960748146,250,279.0,250,Samford,28
0.0018780291445467398,242,280.0,242,Sacramento St.,28
0.0018772014841233174,235,281.0,235,Richmond,30
0.0018675083951409405,287,282.0,287,Texas Southern,28
0.001863363151339979,45,283.0,45,Charleston So.,29
0.0018532876104908613,136,284.0,136,La Salle,31
0.0018515596716284603,283,285.0,283,Tennessee St.,30
0.0018257137406944481,173,286.0,173,Monmouth,31
0.0018158659322945535,0,287.0,0,A&M-Corpus Christi,28
0.0018143473024227247,226,288.0,226,Presbyterian,31
0.0018102375270651022,5,289.0,5,Alabama A&M,30
0.0018012086650435073,126,290.0,126,Jacksonville,25
0.0017992212604972797,191,291.0,191,Niagara,31
0.001798368903533779,259,292.0,259,Siena,30
0.0017965914105201588,31,293.0,31,Bryant,30
0.001783852732602759,24,294.0,24,Binghamton,28
0.0017658344563167595,214,295.0,214,Omaha,27
0.0017591419021635883,196,296.0,196,North Dakota St.,28
0.00174311174999012,257,297.0,257,Seattle U,28
0.001742036751273768,30,298.0,30,Brown,28
0.0017321914227046977,42,299.0,42,Central Ark.,26
0.0017138055596734292,53,300.0,53,Col. of Charleston,29
0.0016968171063996174,85,301.0,85,Fla. Atlantic,30
0.0016919427744259332,207,302.0,207,Oakland,28
0.0016857709540480934,92,303.0,92,Ga. Southern,28
0.0016706011919246293,68,304.0,68,Detroit Mercy,28
0.0016639428659217985,37,305.0,37,Cal Poly,26
0.0016497823285949887,177,306.0,177,Morgan St.,29
0.00164206414854095,80,307.0,80,Evansville,30
0.0016193696112537105,230,308.0,230,Purdue Fort Wayne,26
0.0016176780316548875,197,309.0,197,North Florida,24
0.0016056382922651049,75,310.0,75,Eastern Ill.,26
0.001594530120565994,137,311.0,137,La.-Monroe,27
0.0015910190588700574,318,312.0,318,UTSA,26
0.0015901926598586422,341,313.0,341,Winthrop,29
0.0015569074879543611,43,314.0,43,Central Conn. St.,28
0.001555508857185956,321,315.0,321,Utah Valley,25
0.0015451776229808477,122,316.0,122,Iona,31
0.0015424769935868641,303,317.0,303,UIC,29
0.0015266654312772788,325,318.0,325,Vermont,28
0.0015231072457524758,58,319.0,58,Coppin St.,30
0.0015150624099012657,187,320.0,187,New Hampshire,29
0.0015067078188024002,183,321.0,183,NJIT,28
0.001502803720033152,6,322.0,6,Alabama St.,28
0.0014922828979501343,82,323.0,82,FIU,28
0.0014902866037287221,329,324.0,329,Wagner,29
0.0014797976241551181,267,325.0,267,Southeastern La.,27
0.001453608726261063,307,326.0,307,UMass Lowell,28
0.001452881646545258,145,327.0,145,Longwood,30
0.001452403556654741,181,328.0,181,N.C. Central,30
0.0014508088183945648,170,329.0,170,Mississippi Val.,29
0.0014224018029078962,304,330.0,304,UMBC,27
0.0014087195450671825,313,331.0,313,USC Upstate,27
0.0013976591572004518,248,332.0,248,Saint Peter's,30
0.0013889824789590447,142,333.0,142,Lipscomb,27
0.0013731496826408765,84,334.0,84,Fairleigh Dickinson,28
0.0013675034585232523,119,335.0,119,Incarnate Word,29
0.0013560995138417293,102,336.0,102,Grand Canyon,25
0.0013536481218319077,205,337.0,205,Northwestern St.,25
0.001337983278125239,335,338.0,335,Western Caro.,27
0.0013288967569149517,112,339.0,112,Houston Baptist,24
0.001314647185866418,76,340.0,76,Eastern Ky.,27
0.0012835381306140548,134,341.0,134,LIU Brooklyn,29
0.001265241306061176,66,342.0,66,Delaware St.,26
0.0012617494450803271,87,343.0,87,Florida A&M,28
0.0012475425963918414,190,344.0,190,New Orleans,25
0.001188284276911531,8,345.0,8,Alcorn,27
0.001144291636397623,159,346.0,159,McNeese,26
0.0010131612355372363,256,347.0,256,Savannah St.,24
0.0009320823721057338,48,348.0,48,Chicago St.,28
0.0008354149138739191,13,349.0,13,Ark.-Pine Bluff,21
