LRMC,team_index,LRMC_rank,index,name,ngames
0.0033051501290109852,111,103.0,111,Houston,30
0.003288468796274689,219,104.0,219,Penn,28
0.0032768137817626567,218,105.0,218,Pacific,30
0.0032637924452271778,151,106.0,151,Loyola Marymount,32
0.003247347117517761,163,107.0,163,Miami (OH),30
0.0032407286775652114,132,108.0,132,Kent St.,30
0.003233815372746166,202,109.0,202,Northern Ill.,32
0.003233507931894189,106,110.0,106,Harvard,28
0.00321184591972306,55,111.0,55,Colorado,30
0.003209250115787178,281,112.0,281,Temple,30
0.003207331483192045,9,113.0,9,American,32
0.0031924427597268094,337,114.0,337,Western Ky.,30
0.0031901499993563756,220,115.0,220,Penn St.,30
0.003177701842571256,327,116.0,327,Virginia,31
0.003166477023563788,105,117.0,105,Hartford,33
0.0031491628952790094,143,118.0,143,Little Rock,31
0.003135228504592459,26,119.0,26,Boston College,30
0.0031325429893404137,90,120.0,90,Fresno St.,29
0.0031128369242981436,115,121.0,115,Idaho,31
0.0031099280865983583,210,122.0,210,Oklahoma,30
0.0030692941849246973,67,123.0,67,Denver,30
0.0030204206556470417,117,124.0,117,Illinois,30
0.003017896317592367,260,125.0,260,South Alabama,32
0.0030098262913003378,161,126.0,161,Mercer,32
0.003006593123414828,221,127.0,221,Pepperdine,30
0.003004799546098892,292,128.0,292,Troy,29
0.003004700188830284,201,129.0,201,Northern Colo.,31
0.0030001614619464896,36,130.0,36,CSUN,30
0.0029583610273836184,212,131.0,212,Old Dominion,31
0.002954478725797754,72,132.0,72,Duquesne,32
0.002950720684143272,167,133.0,167,Milwaukee,30
0.002946401467047681,293,134.0,293,Tulane,30
0.0029307622222521186,315,135.0,315,UT Martin,30
0.002921203850990591,324,136.0,324,Vanderbilt,29
0.0029194970130135773,320,137.0,320,Utah St.,30
0.0029162263256164753,199,138.0,199,Northeastern,31
0.002914986449864699,154,139.0,154,Marist,33
0.0029102987807002848,291,140.0,291,Towson,32
0.00290696739061277,232,141.0,232,Radford,31
0.002902815298792149,140,142.0,140,Lehigh,30
0.002877473131448669,311,143.0,311,UNI,31
0.002874231129179807,116,144.0,116,Idaho St.,28
0.002871252746067479,10,145.0,10,Appalachian St.,32
0.0028631409850030393,86,146.0,86,Florida,31
0.0028106377895386267,269,147.0,269,Southern Ill.,30
0.0027980863912409246,176,148.0,176,Morehead St.,31
0.0027896238128401886,62,149.0,62,Davidson,30
0.0027844250287101004,222,150.0,222,Pittsburgh,31
0.0027778145672563656,77,151.0,77,Eastern Mich.,30
0.0027665232841655924,246,152.0,246,Saint Louis,31
0.0027654035659795064,294,153.0,294,Tulsa,31
0.0027435406240403815,347,154.0,347,Yale,29
0.002738266040470437,312,155.0,312,UNLV,30
0.0027339615712989366,107,156.0,107,Hawaii,30
0.0027315318387567265,215,157.0,215,Oral Roberts,29
0.002692638695277666,330,158.0,330,Wake Forest,30
0.002684543076044858,298,159.0,298,UC Riverside,31
0.0026661209618168602,139,160.0,139,Lamar University,26
0.00266103039167587,186,161.0,186,Nevada,30
0.00265976296972375,241,162.0,241,SMU,30
0.002659584524815534,252,163.0,252,San Diego St.,31
0.002655983314423691,213,164.0,213,Ole Miss,31
0.002651832932553666,278,165.0,278,Stony Brook,30
0.0026357895570361793,118,166.0,118,Illinois St.,30
0.0026148397566055567,239,167.0,239,SFA,27
0.002613300352982989,158,168.0,158,Massachusetts,32
0.0026067652696138512,255,169.0,255,Santa Clara,30
0.002591860886450265,65,170.0,65,Delaware,31
0.0025867476823685166,297,171.0,297,UC Irvine,30
0.002580870462614566,237,172.0,237,Robert Morris,31
0.0025583923290231686,346,173.0,346,Xavier,29
0.0025463951821600222,74,174.0,74,East Carolina,31
0.002542497689145657,46,175.0,46,Charlotte,29
0.0025129813676410726,47,176.0,47,Chattanooga,30
0.002505086273557483,340,177.0,340,William & Mary,31
0.0024913842996623814,253,178.0,253,San Francisco,31
0.0024860521064318237,3,179.0,3,Akron,29
0.002467614460019617,98,180.0,98,Georgia St.,30
0.002459850052853568,198,181.0,198,North Texas,27
0.0024589269985053883,175,182.0,175,Montana St.,30
0.0024561663412920563,147,183.0,147,Louisiana Tech,29
0.0024273888698255414,29,184.0,29,Bradley,29
0.002424023932373436,284,185.0,284,Tennessee Tech,29
0.002422637259033344,1,186.0,1,Abilene Christian,28
0.002413481489695124,94,187.0,94,George Mason,30
0.0024092833976039865,180,188.0,180,N.C. A&T,29
0.002393104212443191,95,189.0,95,George Washington,30
0.002391712377222733,339,190.0,339,Wichita St.,30
0.0023850628568176254,245,191.0,245,Saint Joseph's,31
0.0023849110912509187,310,192.0,310,UNCW,28
0.002384586977262619,78,193.0,78,Eastern Wash.,32
0.002382624192273516,308,194.0,308,UNC Asheville,30
0.0023801124453040477,73,195.0,73,ETSU,31
0.002378192552128584,160,196.0,160,Memphis,31
0.0023730710849688983,52,197.0,52,Coastal Caro.,29
0.002372089830075896,20,198.0,20,Ball St.,30
0.0023703845262846805,91,199.0,91,Furman,30
0.002359291704648775,15,200.0,15,Arkansas St.,30
0.0023587926142429917,149,201.0,149,Loyola Chicago,31
0.002355401307433757,156,202.0,156,Marshall,29
0.002311963085212028,61,203.0,61,Dartmouth,27
0.0023118338611527347,223,204.0,223,Portland,28
0.002305774263164524,28,205.0,28,Bowling Green,29
0.002297610381717724,200,206.0,200,Northern Ariz.,30
0.0022900073849949146,141,207.0,141,Liberty,29
0.0022898619865289525,110,208.0,110,Holy Cross,31
0.002276926191713682,121,209.0,121,Indiana St.,29
0.0022741217018051644,270,210.0,270,Southern Miss.,28
0.0022732834121819414,108,211.0,108,High Point,28
0.00226522677158238,195,212.0,195,North Dakota,30
0.0022627603230108524,243,213.0,243,Sacred Heart,31
0.0022624085648070536,27,214.0,27,Boston U.,29
0.0022583219217221155,174,215.0,174,Montana,29
0.0022495169870196505,236,216.0,236,Rider,31
0.0022477425715284926,338,217.0,338,Western Mich.,29
0.0022447766223537844,288,218.0,288,Texas St.,29
0.0022361532659137557,306,219.0,306,UMKC,27
0.002234167075071283,101,220.0,101,Grambling,32
0.0022306894263524764,2,221.0,2,Air Force,29
0.0021842428792196687,203,222.0,203,Northern Ky.,28
0.002180639834964796,127,223.0,127,Jacksonville St.,29
0.0021785674060684833,189,224.0,189,New Mexico St.,28
0.002174489883191581,244,225.0,244,Saint Francis (PA),32
0.0021709129898822366,51,226.0,51,Cleveland St.,28
0.0021622822024670767,59,227.0,59,Cornell,26
0.0021515724248148457,109,228.0,109,Hofstra,32
0.0021499675217951076,272,229.0,272,Southern Utah,31
0.00214867420239807,113,230.0,113,Howard,31
0.0021360371716684025,305,231.0,305,UMES,29
0.0021335120157685576,56,232.0,56,Colorado St.,28
0.0021257693210518605,18,233.0,18,Austin Peay,28
0.0021219220207966748,251,234.0,251,San Diego,29
0.0021185909000491924,40,235.0,40,Campbell,31
0.002117012572227488,266,236.0,266,Southeast Mo. St.,27
0.0021129709948544987,193,237.0,193,Norfolk St.,30
0.002112348362930782,277,238.0,277,Stetson,27
0.0021063766987203135,192,239.0,192,Nicholls St.,29
0.002105400707673421,144,240.0,144,Long Beach St.,30
0.0021006841559708194,316,241.0,316,UTEP,31
0.00209872923989629,7,242.0,7,Albany (NY),31
0.002082098356580004,38,243.0,38,Cal St. Fullerton,28
0.0020767411687705444,240,244.0,240,SIUE,28
0.002073856584356769,57,245.0,57,Columbia,27
0.0020651663009563295,254,246.0,254,San Jose St.,29
0.0020610694899572887,104,247.0,104,Hampton,29
0.0020518242491479777,35,248.0,35,CSU Bakersfield,27
0.0020505388495033754,317,249.0,317,UTRGV,28
0.0020434456013292,125,250.0,125,Jackson St.,30
0.0020420179197269414,249,251.0,249,Sam Houston St.,26
0.002037385168253676,336,252.0,336,Western Ill.,28
0.002035722868033725,150,253.0,150,Loyola Maryland,31
0.0020346252210943967,274,254.0,274,St. Francis Brooklyn,30
0.002033395271381275,23,255.0,23,Bethune-Cookman,29
0.002028974251444964,54,256.0,54,Colgate,29
0.002026355797556477,273,257.0,273,St. Bonaventure,30
0.002018843304484712,225,258.0,225,Prairie View,28
0.002006001824194924,93,259.0,93,Gardner-Webb,28
0.0020032420436022764,153,260.0,153,Manhattan,31
0.0019961886403439782,179,261.0,179,Murray St.,28
0.001996154272882701,131,262.0,131,Kennesaw St.,28
0.0019919869969639084,323,263.0,323,Valparaiso,32
0.0019875642371917097,343,264.0,343,Wofford,28
0.00197889348544174,83,265.0,83,Fairfield,31
0.001967198371592516,184,266.0,184,Navy,28
0.001965595760938932,16,267.0,16,Army West Point,29
0.001961975129287092,271,268.0,271,Southern U.,28
0.0019494700910954463,233,269.0,233,Rhode Island,29
0.0019432070254458015,178,270.0,178,Mount St. Mary's,30
0.0019314191321908355,31,271.0,31,Bryant,30
0.0019311821973387988,146,272.0,146,Louisiana,29
0.0019218992085714521,299,273.0,299,UC Santa Barbara,29
0.0019214360224761049,283,274.0,283,Tennessee St.,30
0.001909570816151488,79,275.0,79,Elon,29
0.0019077287035167924,0,276.0,0,A&M-Corpus Christi,28
0.0019064785843608606,333,277.0,333,Weber St.,30
0.0018999223385549322,250,278.0,250,Samford,28
0.0018877479126838757,138,279.0,138,Lafayette,31
0.0018695807833194792,235,280.0,235,Richmond,30
0.001866203962107189,287,281.0,287,Texas Southern,28
0.0018618325352466824,173,282.0,173,Monmouth,31
0.0018571604819590578,136,283.0,136,La Salle,31
0.0018334677616828221,309,284.0,309,UNC Greensboro,26
0.0018264164607309733,226,285.0,226,Presbyterian,31
0.0018070176193162853,41,286.0,41,Canisius,30
0.0018013854326702446,259,287.0,259,Siena,30
0.0017932231912734882,24,288.0,24,Binghamton,28
0.0017832166168807694,45,289.0,45,Charleston So.,29
0.0017817409209021217,75,290.0,75,Eastern Ill.,26
0.0017647330746450392,5,291.0,5,Alabama A&M,30
0.0017570207338876548,242,292.0,242,Sacramento St.,28
0.0017542719657194059,257,293.0,257,Seattle U,28
0.001746710685220069,197,294.0,197,North Florida,24
0.0017271738876590487,262,295.0,262,South Carolina St.,30
0.0017212315570139089,30,296.0,30,Brown,28
0.0017195024313835451,126,297.0,126,Jacksonville,25
0.0017134763438902843,191,298.0,191,Niagara,31
0.0017006129281547325,42,299.0,42,Central Ark.,26
0.001693666419239632,137,300.0,137,La.-Monroe,27
0.00169042755699816,207,301.0,207,Oakland,28
0.0016887615820285046,37,302.0,37,Cal Poly,26
0.0016696211292343863,85,303.0,85,Fla. Atlantic,30
0.0016695864156775226,53,304.0,53,Col. of Charleston,29
0.0016620859311031711,92,305.0,92,Ga. Southern,28
0.001645639785945599,196,306.0,196,North Dakota St.,28
0.0016234147643817956,214,307.0,214,Omaha,27
0.0016070605392247232,43,308.0,43,Central Conn. St.,28
0.00160693671084422,6,309.0,6,Alabama St.,28
0.001573275127938663,321,310.0,321,Utah Valley,25
0.0015709602353059717,177,311.0,177,Morgan St.,29
0.0015700790917557456,58,312.0,58,Coppin St.,30
0.0015640199105648532,68,313.0,68,Detroit Mercy,28
0.0015518833572778458,230,314.0,230,Purdue Fort Wayne,26
0.001538399060088124,341,315.0,341,Winthrop,29
0.0015344803050958598,325,316.0,325,Vermont,28
0.001513873114805006,329,317.0,329,Wagner,29
0.0015056242826505333,187,318.0,187,New Hampshire,29
0.001492426528718087,80,319.0,80,Evansville,30
0.0014864293640498149,145,320.0,145,Longwood,30
0.0014844794024783466,307,321.0,307,UMass Lowell,28
0.0014800303914560592,318,322.0,318,UTSA,26
0.0014773184627770123,183,323.0,183,NJIT,28
0.0014760612689939865,267,324.0,267,Southeastern La.,27
0.0014611696666252884,170,325.0,170,Mississippi Val.,29
0.0014487577117199516,313,326.0,313,USC Upstate,27
0.0014414592426614868,82,327.0,82,FIU,28
0.0014379702746431682,122,328.0,122,Iona,31
0.001426702647753279,248,329.0,248,Saint Peter's,30
0.001425712926709632,303,330.0,303,UIC,29
0.0014195633696353247,76,331.0,76,Eastern Ky.,27
0.0014094119084905887,119,332.0,119,Incarnate Word,29
0.0013721369318049532,181,333.0,181,N.C. Central,30
0.001371004537544932,304,334.0,304,UMBC,27
0.0013526276822670546,84,335.0,84,Fairleigh Dickinson,28
0.0013388837879303515,112,336.0,112,Houston Baptist,24
0.0013268549879842959,205,337.0,205,Northwestern St.,25
0.0013262071285536836,102,338.0,102,Grand Canyon,25
0.0012997089877289426,66,339.0,66,Delaware St.,26
0.0012986975850377538,142,340.0,142,Lipscomb,27
0.001291997286914665,335,341.0,335,Western Caro.,27
0.0012793252930646986,190,342.0,190,New Orleans,25
0.0012667548242701462,134,343.0,134,LIU Brooklyn,29
0.001256816280394883,87,344.0,87,Florida A&M,28
0.0011877742125956253,8,345.0,8,Alcorn,27
0.0011701349992717706,159,346.0,159,McNeese,26
0.001054296698823491,256,347.0,256,Savannah St.,24
0.000899481791242429,48,348.0,48,Chicago St.,28
0.0008659012319943986,13,349.0,13,Ark.-Pine Bluff,21
