LRMC,team_index,LRMC_rank,index,name,ngames
0.003108915361767758,221,120.0,221,Pepperdine,30
0.00309914248614655,324,121.0,324,Vanderbilt,29
0.003095092845402427,281,122.0,281,Temple,30
0.003081640695310033,161,123.0,161,Mercer,32
0.0030732938075591016,218,124.0,218,Pacific,30
0.003043172327708546,151,125.0,151,Loyola Marymount,32
0.00303595159302033,292,126.0,292,Troy,29
0.003017554133068936,269,127.0,269,Southern Ill.,30
0.003016007073500666,224,128.0,224,Portland St.,31
0.0030074766363208014,212,129.0,212,Old Dominion,31
0.0029993396503081014,291,130.0,291,Towson,32
0.0029869750918571337,115,131.0,115,Idaho,31
0.002959322370055265,293,132.0,293,Tulane,30
0.0029591728391535894,117,133.0,117,Illinois,30
0.0029454386743807503,36,134.0,36,CSUN,30
0.002923761297914881,232,135.0,232,Radford,31
0.0029212279654190617,167,136.0,167,Milwaukee,30
0.002900779477230532,199,137.0,199,Northeastern,31
0.002898136323103308,260,138.0,260,South Alabama,32
0.002892351582544039,213,139.0,213,Ole Miss,31
0.002887550069804367,176,140.0,176,Morehead St.,31
0.0028871273677391488,315,141.0,315,UT Martin,30
0.002885990810733302,154,142.0,154,Marist,33
0.0028508950984941807,67,143.0,67,Denver,30
0.0028362755827478197,118,144.0,118,Illinois St.,30
0.002835867122754243,116,145.0,116,Idaho St.,28
0.0027992329829597444,86,146.0,86,Florida,31
0.0027752151033294654,320,147.0,320,Utah St.,30
0.0027726460299654287,222,148.0,222,Pittsburgh,31
0.002771767344865202,347,149.0,347,Yale,29
0.0027654810978773167,215,150.0,215,Oral Roberts,29
0.0027552209360779166,201,151.0,201,Northern Colo.,31
0.002752488808723736,10,152.0,10,Appalachian St.,32
0.0027507645652095573,246,153.0,246,Saint Louis,31
0.0027467652617443198,62,154.0,62,Davidson,30
0.002745890038552512,294,155.0,294,Tulsa,31
0.002733727293261661,298,156.0,298,UC Riverside,31
0.0027254900280176907,330,157.0,330,Wake Forest,30
0.002721706616737006,239,158.0,239,SFA,27
0.0027178035238681684,3,159.0,3,Akron,29
0.0027020624923762026,77,160.0,77,Eastern Mich.,30
0.0026761691190849775,346,161.0,346,Xavier,29
0.0026660096679088537,140,162.0,140,Lehigh,30
0.002665357274670426,312,163.0,312,UNLV,30
0.0026490240675106384,29,164.0,29,Bradley,29
0.002648025159715975,278,165.0,278,Stony Brook,30
0.002629489333162605,65,166.0,65,Delaware,31
0.0026250261106847473,139,167.0,139,Lamar University,26
0.0026122724743138457,20,168.0,20,Ball St.,30
0.0026021933876488094,198,169.0,198,North Texas,27
0.0026006231292262684,237,170.0,237,Robert Morris,31
0.0025929850453144765,255,171.0,255,Santa Clara,30
0.0025810866756162403,252,172.0,252,San Diego St.,31
0.0025709544442827194,241,173.0,241,SMU,30
0.0025605718921583743,340,174.0,340,William & Mary,31
0.002548868684461914,107,175.0,107,Hawaii,30
0.0025255196652355055,310,176.0,310,UNCW,28
0.002522020108020399,158,177.0,158,Massachusetts,32
0.002516923721802474,147,178.0,147,Louisiana Tech,29
0.002506577790193308,186,179.0,186,Nevada,30
0.0025054653040890596,284,180.0,284,Tennessee Tech,29
0.002492415746061251,46,181.0,46,Charlotte,29
0.002480235548771027,245,182.0,245,Saint Joseph's,31
0.0024759966777841563,94,183.0,94,George Mason,30
0.0024683659882753072,297,184.0,297,UC Irvine,30
0.0024677339988213925,74,185.0,74,East Carolina,31
0.0024464574734511606,47,186.0,47,Chattanooga,30
0.0024354481968032393,121,187.0,121,Indiana St.,29
0.002432300596803321,253,188.0,253,San Francisco,31
0.0024270849809305247,175,189.0,175,Montana St.,30
0.002416118251097069,180,190.0,180,N.C. A&T,29
0.0023962220589834517,1,191.0,1,Abilene Christian,28
0.002392099177911849,110,192.0,110,Holy Cross,31
0.002378598924989402,189,193.0,189,New Mexico St.,28
0.0023784413548568603,243,194.0,243,Sacred Heart,31
0.002372300140645943,108,195.0,108,High Point,28
0.0023678901392922207,98,196.0,98,Georgia St.,30
0.002352467782595742,61,197.0,61,Dartmouth,27
0.002352288021666464,339,198.0,339,Wichita St.,30
0.0023483349920213376,141,199.0,141,Liberty,29
0.0023424108672073685,91,200.0,91,Furman,30
0.0023352889249839562,28,201.0,28,Bowling Green,29
0.0023306940105643696,52,202.0,52,Coastal Caro.,29
0.002325023238155065,27,203.0,27,Boston U.,29
0.0023247950488540716,160,204.0,160,Memphis,31
0.0023179316297863573,156,205.0,156,Marshall,29
0.002317219431561406,127,206.0,127,Jacksonville St.,29
0.002304162450357451,95,207.0,95,George Washington,30
0.0022988039230518163,15,208.0,15,Arkansas St.,30
0.002297242479615923,306,209.0,306,UMKC,27
0.0022967517994786357,149,210.0,149,Loyola Chicago,31
0.00229278011620011,308,211.0,308,UNC Asheville,30
0.002286294569058842,236,212.0,236,Rider,31
0.0022730776432129517,288,213.0,288,Texas St.,29
0.0022702768865852205,73,214.0,73,ETSU,31
0.0022606631728568144,200,215.0,200,Northern Ariz.,30
0.002233428216840681,203,216.0,203,Northern Ky.,28
0.002225956488843103,270,217.0,270,Southern Miss.,28
0.0022145735194714104,2,218.0,2,Air Force,29
0.0022132580834835634,109,219.0,109,Hofstra,32
0.0022131680938852283,223,220.0,223,Portland,28
0.0022079123524840396,101,221.0,101,Grambling,32
0.002204457067195584,59,222.0,59,Cornell,26
0.0022039595884685995,78,223.0,78,Eastern Wash.,32
0.002202490091146702,244,224.0,244,Saint Francis (PA),32
0.002192261129578697,195,225.0,195,North Dakota,30
0.0021894226267622293,266,226.0,266,Southeast Mo. St.,27
0.002188738901264261,51,227.0,51,Cleveland St.,28
0.002168768255907332,192,228.0,192,Nicholls St.,29
0.002163524880769304,174,229.0,174,Montana,29
0.002162357303486743,193,230.0,193,Norfolk St.,30
0.002160035935127941,144,231.0,144,Long Beach St.,30
0.002155913152120982,251,232.0,251,San Diego,29
0.0021492833455577184,249,233.0,249,Sam Houston St.,26
0.002146986093255843,323,234.0,323,Valparaiso,32
0.002145871138983329,338,235.0,338,Western Mich.,29
0.002145829926952698,40,236.0,40,Campbell,31
0.002141535755950087,305,237.0,305,UMES,29
0.002131441939274071,57,238.0,57,Columbia,27
0.002127824980905686,240,239.0,240,SIUE,28
0.0021146131649855487,316,240.0,316,UTEP,31
0.002109363647057495,18,241.0,18,Austin Peay,28
0.002101797871419465,125,242.0,125,Jackson St.,30
0.0021017468194484013,113,243.0,113,Howard,31
0.002098640529988355,179,244.0,179,Murray St.,28
0.002096110659632266,104,245.0,104,Hampton,29
0.0020940983697167615,7,246.0,7,Albany (NY),31
0.0020912336411446288,336,247.0,336,Western Ill.,28
0.002088587700979837,178,248.0,178,Mount St. Mary's,30
0.0020803531320867687,131,249.0,131,Kennesaw St.,28
0.0020713935124348185,317,250.0,317,UTRGV,28
0.0020591583078683104,273,251.0,273,St. Bonaventure,30
0.0020463775230901574,274,252.0,274,St. Francis Brooklyn,30
0.0020410815087185197,54,253.0,54,Colgate,29
0.0020380803342490844,277,254.0,277,Stetson,27
0.0020367652143213144,343,255.0,343,Wofford,28
0.0020333998198281966,272,256.0,272,Southern Utah,31
0.0020265150413058303,225,257.0,225,Prairie View,28
0.002026441619051635,38,258.0,38,Cal St. Fullerton,28
0.002026070686720234,153,259.0,153,Manhattan,31
0.0020078869093502183,233,260.0,233,Rhode Island,29
0.00199995796746503,56,261.0,56,Colorado St.,28
0.0019975075168411557,23,262.0,23,Bethune-Cookman,29
0.0019709779944918735,93,263.0,93,Gardner-Webb,28
0.0019624478605573823,150,264.0,150,Loyola Maryland,31
0.001961457426016427,146,265.0,146,Louisiana,29
0.0019577774660348352,16,266.0,16,Army West Point,29
0.0019449491863103815,83,267.0,83,Fairfield,31
0.0019376583809491824,79,268.0,79,Elon,29
0.0019346615087225977,184,269.0,184,Navy,28
0.0019212234654261834,35,270.0,35,CSU Bakersfield,27
0.0019039334352506032,31,271.0,31,Bryant,30
0.0019033997694489883,136,272.0,136,La Salle,31
0.0018858971079988378,271,273.0,271,Southern U.,28
0.0018853459504211462,287,274.0,287,Texas Southern,28
0.0018822394572864097,41,275.0,41,Canisius,30
0.0018805653554235505,299,276.0,299,UC Santa Barbara,29
0.0018750008791622594,30,277.0,30,Brown,28
0.0018660122089177741,173,278.0,173,Monmouth,31
0.0018610464548659514,138,279.0,138,Lafayette,31
0.001860011163878438,24,280.0,24,Binghamton,28
0.001853735550591978,226,281.0,226,Presbyterian,31
0.0018381412897054133,333,282.0,333,Weber St.,30
0.0018362806272210856,254,283.0,254,San Jose St.,29
0.0018298447509628771,309,284.0,309,UNC Greensboro,26
0.0018234844637004667,259,285.0,259,Siena,30
0.0018231656159946948,5,286.0,5,Alabama A&M,30
0.0018191258043786214,0,287.0,0,A&M-Corpus Christi,28
0.0018116189907506515,207,288.0,207,Oakland,28
0.0018105116798572275,126,289.0,126,Jacksonville,25
0.0017987905247754004,250,290.0,250,Samford,28
0.001798781646621194,283,291.0,283,Tennessee St.,30
0.0017962926741975967,235,292.0,235,Richmond,30
0.0017896922715103813,191,293.0,191,Niagara,31
0.0017752535960336615,214,294.0,214,Omaha,27
0.0017723302429498245,257,295.0,257,Seattle U,28
0.0017627907393716253,45,296.0,45,Charleston So.,29
0.0017432791411384472,42,297.0,42,Central Ark.,26
0.0017393379357734807,262,298.0,262,South Carolina St.,30
0.0017053533537253899,242,299.0,242,Sacramento St.,28
0.0016886933749926775,75,300.0,75,Eastern Ill.,26
0.0016647840626427134,37,301.0,37,Cal Poly,26
0.0016631412302748998,196,302.0,196,North Dakota St.,28
0.0016463223323286281,53,303.0,53,Col. of Charleston,29
0.0016338087506672587,137,304.0,137,La.-Monroe,27
0.001622087190917528,80,305.0,80,Evansville,30
0.001621710945769706,177,306.0,177,Morgan St.,29
0.0016113036641878852,197,307.0,197,North Florida,24
0.0016095968990791686,85,308.0,85,Fla. Atlantic,30
0.0016032313800451255,43,309.0,43,Central Conn. St.,28
0.001599787168673854,92,310.0,92,Ga. Southern,28
0.0015986502700164795,321,311.0,321,Utah Valley,25
0.0015985971644932274,68,312.0,68,Detroit Mercy,28
0.001595402106179378,341,313.0,341,Winthrop,29
0.0015606380724658916,58,314.0,58,Coppin St.,30
0.0015506756367940863,230,315.0,230,Purdue Fort Wayne,26
0.0015426633712998263,267,316.0,267,Southeastern La.,27
0.001521365637334128,307,317.0,307,UMass Lowell,28
0.0015131985863423912,187,318.0,187,New Hampshire,29
0.001512836731913158,325,319.0,325,Vermont,28
0.0015057268880428174,183,320.0,183,NJIT,28
0.0015043680659716922,122,321.0,122,Iona,31
0.001493057197723581,82,322.0,82,FIU,28
0.0014886595627185328,303,323.0,303,UIC,29
0.0014869593938789476,304,324.0,304,UMBC,27
0.0014810742430067451,318,325.0,318,UTSA,26
0.0014760124421809634,84,326.0,84,Fairleigh Dickinson,28
0.0014421136280890732,6,327.0,6,Alabama St.,28
0.0014420824465623285,145,328.0,145,Longwood,30
0.0014411323420209763,119,329.0,119,Incarnate Word,29
0.0014385013106200284,329,330.0,329,Wagner,29
0.0014337472298262153,181,331.0,181,N.C. Central,30
0.0014213419618146,170,332.0,170,Mississippi Val.,29
0.0013859431882953523,76,333.0,76,Eastern Ky.,27
0.0013829859944486976,190,334.0,190,New Orleans,25
0.001380422844703178,313,335.0,313,USC Upstate,27
0.0013716226124775232,248,336.0,248,Saint Peter's,30
0.0013413886747037738,102,337.0,102,Grand Canyon,25
0.0013122679908692675,142,338.0,142,Lipscomb,27
0.0013099323333206896,205,339.0,205,Northwestern St.,25
0.001306250300581217,112,340.0,112,Houston Baptist,24
0.0012841152439634642,134,341.0,134,LIU Brooklyn,29
0.001265917994319176,87,342.0,87,Florida A&M,28
0.001259713074514778,66,343.0,66,Delaware St.,26
0.0011915907952735813,335,344.0,335,Western Caro.,27
0.0011652245000726704,159,345.0,159,McNeese,26
0.001118452555993375,8,346.0,8,Alcorn,27
0.0010354702953864732,256,347.0,256,Savannah St.,24
0.0009620875276340982,48,348.0,48,Chicago St.,28
0.0008518396161283103,13,349.0,13,Ark.-Pine Bluff,21
