LRMC,team_index,LRMC_rank,index,name,ngames
0.003429367674199479,111,92.0,111,Houston,30
0.00342680761555449,152,93.0,152,Maine,32
0.003424468875378206,81,94.0,81,FGCU,28
0.0034165287597061273,258,95.0,258,Seton Hall,30
0.0034037189699660454,114,96.0,114,IUPUI,30
0.0033900577647030727,228,97.0,228,Providence,32
0.0033886897501924935,332,98.0,332,Washington St.,30
0.0033835440702358094,219,99.0,219,Penn,28
0.003364690296515163,345,100.0,345,Wyoming,28
0.0033605725096426376,132,101.0,132,Kent St.,30
0.00334347581795967,290,102.0,290,Toledo,31
0.0033013953780739696,295,103.0,295,UAB,29
0.0032992767380313564,314,104.0,314,UT Arlington,30
0.0032610070125550414,210,105.0,210,Oklahoma,30
0.0032513316967015165,348,106.0,348,Youngstown St.,29
0.0032502279457108213,151,107.0,151,Loyola Marymount,32
0.003233981051861729,327,108.0,327,Virginia,31
0.0032212987213586877,105,109.0,105,Hartford,33
0.003209113499804305,202,110.0,202,Northern Ill.,32
0.0031942874709010457,221,111.0,221,Pepperdine,30
0.003188164589974138,311,112.0,311,UNI,31
0.003187841839035016,26,113.0,26,Boston College,30
0.003166417504808012,55,114.0,55,Colorado,30
0.003155144069402067,90,115.0,90,Fresno St.,29
0.0031532677413396008,224,116.0,224,Portland St.,31
0.003144237854680231,220,117.0,220,Penn St.,30
0.0031392740895490384,106,118.0,106,Harvard,28
0.003124820465367674,143,119.0,143,Little Rock,31
0.003101577606151906,281,120.0,281,Temple,30
0.0030916022726538567,117,121.0,117,Illinois,30
0.003090577599768141,232,122.0,232,Radford,31
0.0030827513047918705,218,123.0,218,Pacific,30
0.003065912834216545,292,124.0,292,Troy,29
0.0030635668530801814,9,125.0,9,American,32
0.0030563001293790514,212,126.0,212,Old Dominion,31
0.003033824441683654,154,127.0,154,Marist,33
0.0030271714488639924,161,128.0,161,Mercer,32
0.0030009557830567505,293,129.0,293,Tulane,30
0.002998091234548859,324,130.0,324,Vanderbilt,29
0.002997837260071283,72,131.0,72,Duquesne,32
0.002971533346677737,199,132.0,199,Northeastern,31
0.002969259459708343,115,133.0,115,Idaho,31
0.00296346772667762,337,134.0,337,Western Ky.,30
0.0029537922299046034,315,135.0,315,UT Martin,30
0.0029487912155708685,116,136.0,116,Idaho St.,28
0.0029447032783095706,139,137.0,139,Lamar University,26
0.0029365068269006324,67,138.0,67,Denver,30
0.0029041709756301754,269,139.0,269,Southern Ill.,30
0.0029001546205127053,260,140.0,260,South Alabama,32
0.0028810918110533943,167,141.0,167,Milwaukee,30
0.0028663632950515884,176,142.0,176,Morehead St.,31
0.0028475085224664697,86,143.0,86,Florida,31
0.0028460542965109393,291,144.0,291,Towson,32
0.0028305600183668026,222,145.0,222,Pittsburgh,31
0.0028283918669633266,201,146.0,201,Northern Colo.,31
0.0028212824710669385,330,147.0,330,Wake Forest,30
0.002806318574893801,36,148.0,36,CSUN,30
0.002803715338535032,140,149.0,140,Lehigh,30
0.0028002709620775354,213,150.0,213,Ole Miss,31
0.0027971897178650272,294,151.0,294,Tulsa,31
0.002795746544123742,118,152.0,118,Illinois St.,30
0.002784257576012382,320,153.0,320,Utah St.,30
0.0027594460764126527,246,154.0,246,Saint Louis,31
0.002734372725831901,239,155.0,239,SFA,27
0.0027335369670836553,347,156.0,347,Yale,29
0.002730023443254312,65,157.0,65,Delaware,31
0.0027271827841851564,215,158.0,215,Oral Roberts,29
0.002719478038968127,77,159.0,77,Eastern Mich.,30
0.002704636119263474,10,160.0,10,Appalachian St.,32
0.0026920305955934008,346,161.0,346,Xavier,29
0.0026817124374348454,62,162.0,62,Davidson,30
0.0026672599695578636,147,163.0,147,Louisiana Tech,29
0.002658900661626845,312,164.0,312,UNLV,30
0.002653831469607765,74,165.0,74,East Carolina,31
0.0026430282305929574,3,166.0,3,Akron,29
0.002625231641696857,46,167.0,46,Charlotte,29
0.002611922382377953,298,168.0,298,UC Riverside,31
0.0026074794137002913,241,169.0,241,SMU,30
0.0025955682820747454,107,170.0,107,Hawaii,30
0.002590059445784137,255,171.0,255,Santa Clara,30
0.0025846818779006273,237,172.0,237,Robert Morris,31
0.0025742037489019523,252,173.0,252,San Diego St.,31
0.0025737916805058437,284,174.0,284,Tennessee Tech,29
0.0025573152838303977,158,175.0,158,Massachusetts,32
0.0025464365392258667,278,176.0,278,Stony Brook,30
0.002539626700141539,340,177.0,340,William & Mary,31
0.0025221117060781287,186,178.0,186,Nevada,30
0.0024935391876309103,175,179.0,175,Montana St.,30
0.0024842751173421995,29,180.0,29,Bradley,29
0.0024800173792982024,47,181.0,47,Chattanooga,30
0.0024791156916137893,94,182.0,94,George Mason,30
0.002469180133596682,198,183.0,198,North Texas,27
0.002460941032594943,245,184.0,245,Saint Joseph's,31
0.0024331697542040935,1,185.0,1,Abilene Christian,28
0.002432912561224132,98,186.0,98,Georgia St.,30
0.002419943865873513,243,187.0,243,Sacred Heart,31
0.0024120752951685086,15,188.0,15,Arkansas St.,30
0.0024062918169118963,78,189.0,78,Eastern Wash.,32
0.002403981358532287,189,190.0,189,New Mexico St.,28
0.0024001737765115203,253,191.0,253,San Francisco,31
0.002397866765809167,52,192.0,52,Coastal Caro.,29
0.002391088023667214,297,193.0,297,UC Irvine,30
0.002374896811617908,310,194.0,310,UNCW,28
0.002371115783211415,339,195.0,339,Wichita St.,30
0.002370712657899363,20,196.0,20,Ball St.,30
0.002353137094059982,127,197.0,127,Jacksonville St.,29
0.0023363514597336582,308,198.0,308,UNC Asheville,30
0.0023360545750302107,61,199.0,61,Dartmouth,27
0.0023353725561403435,91,200.0,91,Furman,30
0.0023234764534304647,108,201.0,108,High Point,28
0.002321951421797477,288,202.0,288,Texas St.,29
0.0023216540562452366,160,203.0,160,Memphis,31
0.0023214734979008856,195,204.0,195,North Dakota,30
0.0023189257020784122,141,205.0,141,Liberty,29
0.00231656071093773,95,206.0,95,George Washington,30
0.0023163045178219727,149,207.0,149,Loyola Chicago,31
0.002312090775257738,236,208.0,236,Rider,31
0.0023114247973708255,28,209.0,28,Bowling Green,29
0.0023019734159950983,338,210.0,338,Western Mich.,29
0.002291055694980543,27,211.0,27,Boston U.,29
0.0022860485573991097,73,212.0,73,ETSU,31
0.0022705838150875297,306,213.0,306,UMKC,27
0.0022611647057159514,121,214.0,121,Indiana St.,29
0.002257136682808916,101,215.0,101,Grambling,32
0.0022425619815457563,40,216.0,40,Campbell,31
0.002239933971029139,203,217.0,203,Northern Ky.,28
0.0022397458341076324,110,218.0,110,Holy Cross,31
0.002237939309035084,113,219.0,113,Howard,31
0.0022283141940211094,270,220.0,270,Southern Miss.,28
0.0022277348064792396,156,221.0,156,Marshall,29
0.0022243862188275126,59,222.0,59,Cornell,26
0.002220222324198767,223,223.0,223,Portland,28
0.002205759586572807,180,224.0,180,N.C. A&T,29
0.002203537082690671,57,225.0,57,Columbia,27
0.002195871523820787,109,226.0,109,Hofstra,32
0.002183323938194413,18,227.0,18,Austin Peay,28
0.0021760765358540017,266,228.0,266,Southeast Mo. St.,27
0.002173071726729071,2,229.0,2,Air Force,29
0.0021642376623348288,174,230.0,174,Montana,29
0.0021637234246488354,244,231.0,244,Saint Francis (PA),32
0.0021480007371460067,240,232.0,240,SIUE,28
0.0021389215656090876,336,233.0,336,Western Ill.,28
0.0021368071176345368,305,234.0,305,UMES,29
0.0021366248182986165,200,235.0,200,Northern Ariz.,30
0.0021342768131783654,274,236.0,274,St. Francis Brooklyn,30
0.0021225003759793555,56,237.0,56,Colorado St.,28
0.002119457242207326,51,238.0,51,Cleveland St.,28
0.0021035882218982706,323,239.0,323,Valparaiso,32
0.002091837795779624,251,240.0,251,San Diego,29
0.0020876168074854735,192,241.0,192,Nicholls St.,29
0.0020737358166523644,125,242.0,125,Jackson St.,30
0.0020731570963607704,316,243.0,316,UTEP,31
0.002062073753143546,144,244.0,144,Long Beach St.,30
0.0020531353814609377,317,245.0,317,UTRGV,28
0.002052323959691448,35,246.0,35,CSU Bakersfield,27
0.0020415153842378345,16,247.0,16,Army West Point,29
0.0020405914241064496,249,248.0,249,Sam Houston St.,26
0.002040320398639302,38,249.0,38,Cal St. Fullerton,28
0.0020393756202047803,7,250.0,7,Albany (NY),31
0.0020359188087109518,153,251.0,153,Manhattan,31
0.002030052980560377,277,252.0,277,Stetson,27
0.0020221326553915586,104,253.0,104,Hampton,29
0.002019275920580583,272,254.0,272,Southern Utah,31
0.0020026214010243617,299,255.0,299,UC Santa Barbara,29
0.002001135062996284,225,256.0,225,Prairie View,28
0.0019832870445662307,179,257.0,179,Murray St.,28
0.001968504962475697,131,258.0,131,Kennesaw St.,28
0.001967405672154578,178,259.0,178,Mount St. Mary's,30
0.001964666382408884,23,260.0,23,Bethune-Cookman,29
0.0019566510481666194,343,261.0,343,Wofford,28
0.0019499275824335226,273,262.0,273,St. Bonaventure,30
0.001946920451145108,233,263.0,233,Rhode Island,29
0.001945486823821792,54,264.0,54,Colgate,29
0.001936136274001604,83,265.0,83,Fairfield,31
0.0019352102251498399,193,266.0,193,Norfolk St.,30
0.0019135276428067513,271,267.0,271,Southern U.,28
0.0019079743764867365,93,268.0,93,Gardner-Webb,28
0.0019004093859349208,138,269.0,138,Lafayette,31
0.001897631327397933,79,270.0,79,Elon,29
0.0018970400676954927,146,271.0,146,Louisiana,29
0.0018900009231483915,150,272.0,150,Loyola Maryland,31
0.00188495959611224,254,273.0,254,San Jose St.,29
0.00188361158005107,41,274.0,41,Canisius,30
0.0018823473146570146,136,275.0,136,La Salle,31
0.0018748522771572346,283,276.0,283,Tennessee St.,30
0.0018703653249490706,31,277.0,31,Bryant,30
0.001857554324596592,45,278.0,45,Charleston So.,29
0.001857215254167315,126,279.0,126,Jacksonville,25
0.0018532926557414111,309,280.0,309,UNC Greensboro,26
0.0018529884560400177,184,281.0,184,Navy,28
0.0018497795644636392,235,282.0,235,Richmond,30
0.0018480928740634232,287,283.0,287,Texas Southern,28
0.0018160059904040594,250,284.0,250,Samford,28
0.0018111602328701683,173,285.0,173,Monmouth,31
0.001802058344552584,226,286.0,226,Presbyterian,31
0.0017925205797975484,242,287.0,242,Sacramento St.,28
0.001789515614730138,333,288.0,333,Weber St.,30
0.0017890505478620484,30,289.0,30,Brown,28
0.0017860092952987996,24,290.0,24,Binghamton,28
0.0017777557095654398,259,291.0,259,Siena,30
0.0017760319527005029,257,292.0,257,Seattle U,28
0.0017748484568678175,0,293.0,0,A&M-Corpus Christi,28
0.0017601709965011868,75,294.0,75,Eastern Ill.,26
0.0017576594720139943,214,295.0,214,Omaha,27
0.0017576019550998314,42,296.0,42,Central Ark.,26
0.0017481105328640387,207,297.0,207,Oakland,28
0.0017341444807123,196,298.0,196,North Dakota St.,28
0.0017317454245295806,191,299.0,191,Niagara,31
0.0017212816019924722,5,300.0,5,Alabama A&M,30
0.0017143642467528774,262,301.0,262,South Carolina St.,30
0.001710983974027201,37,302.0,37,Cal Poly,26
0.0016825762813894836,53,303.0,53,Col. of Charleston,29
0.0016551611955901873,137,304.0,137,La.-Monroe,27
0.0016265182754772972,321,305.0,321,Utah Valley,25
0.0016260341384408314,341,306.0,341,Winthrop,29
0.0016238103605145178,80,307.0,80,Evansville,30
0.0016213040261373634,230,308.0,230,Purdue Fort Wayne,26
0.0015816739887174885,43,309.0,43,Central Conn. St.,28
0.0015684705998080303,197,310.0,197,North Florida,24
0.001555719598541371,68,311.0,68,Detroit Mercy,28
0.0015548649478948726,187,312.0,187,New Hampshire,29
0.0015449508805373674,267,313.0,267,Southeastern La.,27
0.0015446868036967888,177,314.0,177,Morgan St.,29
0.0015403433682137455,85,315.0,85,Fla. Atlantic,30
0.0015382418220952854,92,316.0,92,Ga. Southern,28
0.0015312033254844864,58,317.0,58,Coppin St.,30
0.0015304597881695165,122,318.0,122,Iona,31
0.0015101258279507732,329,319.0,329,Wagner,29
0.0015034390891073529,183,320.0,183,NJIT,28
0.0014935927698151567,307,321.0,307,UMass Lowell,28
0.0014876340285588433,325,322.0,325,Vermont,28
0.0014864783200390743,145,323.0,145,Longwood,30
0.001471177157789555,318,324.0,318,UTSA,26
0.0014318044154273714,82,325.0,82,FIU,28
0.0014271845920087642,304,326.0,304,UMBC,27
0.0014234129315290694,102,327.0,102,Grand Canyon,25
0.0014229340752085252,6,328.0,6,Alabama St.,28
0.001421854408450511,119,329.0,119,Incarnate Word,29
0.0014071900703299988,76,330.0,76,Eastern Ky.,27
0.0014068930220790439,205,331.0,205,Northwestern St.,25
0.0014024905951917168,303,332.0,303,UIC,29
0.0014023631263343763,313,333.0,313,USC Upstate,27
0.0013819206732505094,181,334.0,181,N.C. Central,30
0.0013669656019192104,248,335.0,248,Saint Peter's,30
0.001357929839117237,170,336.0,170,Mississippi Val.,29
0.001349063391840623,190,337.0,190,New Orleans,25
0.0013416706323800404,84,338.0,84,Fairleigh Dickinson,28
0.0012841126733942724,134,339.0,134,LIU Brooklyn,29
0.0012805078331134452,142,340.0,142,Lipscomb,27
0.0012649165289626008,87,341.0,87,Florida A&M,28
0.0012446286199669348,112,342.0,112,Houston Baptist,24
0.0011972387103734183,335,343.0,335,Western Caro.,27
0.0011862176445509517,66,344.0,66,Delaware St.,26
0.0011811147075163253,159,345.0,159,McNeese,26
0.0011254583317667534,8,346.0,8,Alcorn,27
0.0010261730695571105,256,347.0,256,Savannah St.,24
0.0009620547443586519,48,348.0,48,Chicago St.,28
0.0007957892109931159,13,349.0,13,Ark.-Pine Bluff,21
