LRMC,team_index,LRMC_rank,index,name,ngames
0.003789566535234382,99,70.0,99,Georgia Tech,30
0.0037795451700373987,49,71.0,49,Cincinnati,31
0.0037640946263179233,247,72.0,247,Saint Mary's (CA),31
0.0037235792051629802,296,73.0,296,UC Davis,30
0.0037188233826018083,188,74.0,188,New Mexico,30
0.003669858921961293,166,75.0,166,Middle Tenn.,32
0.00364672965410638,89,76.0,89,Fordham,33
0.0036458257021052794,19,77.0,19,BYU,30
0.00362187757508822,342,78.0,342,Wisconsin,33
0.003616226358673264,60,79.0,60,Creighton,31
0.0036144728948270008,211,80.0,211,Oklahoma St.,30
0.0036033790350735047,258,81.0,258,Seton Hall,30
0.0035793893344182063,227,82.0,227,Princeton,31
0.003566086030347076,63,83.0,63,Dayton,30
0.0035547857730641786,322,84.0,322,VCU,32
0.0035499593711649214,289,85.0,289,Texas Tech,31
0.00352172670458388,152,86.0,152,Maine,32
0.00350296468438105,129,87.0,129,Kansas,31
0.003470908312295628,70,88.0,70,Drexel,32
0.003466579580912543,331,89.0,331,Washington,32
0.003402855452118644,163,90.0,163,Miami (OH),30
0.0033853676725371985,81,91.0,81,FGCU,28
0.003374860679585954,25,92.0,25,Boise St.,30
0.0033748292365795474,224,93.0,224,Portland St.,31
0.0033741363833197256,348,94.0,348,Youngstown St.,29
0.0033700408507974554,314,95.0,314,UT Arlington,30
0.0033441017968439306,345,96.0,345,Wyoming,28
0.0033397929064583162,132,97.0,132,Kent St.,30
0.0033335854961998503,114,98.0,114,IUPUI,30
0.0033311696793104652,332,99.0,332,Washington St.,30
0.0033269697637719267,290,100.0,290,Toledo,31
0.0033096487953558403,209,101.0,209,Ohio St.,28
0.0033011448526049634,228,102.0,228,Providence,32
0.003292065173755839,4,103.0,4,Alabama,31
0.0032903306114353097,143,104.0,143,Little Rock,31
0.0032854480262300306,220,105.0,220,Penn St.,30
0.003281988576245716,327,106.0,327,Virginia,31
0.003276333438871473,111,107.0,111,Houston,30
0.003274898001533428,210,108.0,210,Oklahoma,30
0.0032624879467756727,105,109.0,105,Hartford,33
0.0032586115540765245,219,110.0,219,Penn,28
0.0032506797788167006,295,111.0,295,UAB,29
0.0032259565786023673,151,112.0,151,Loyola Marymount,32
0.0032192706153185194,26,113.0,26,Boston College,30
0.0032116525231876275,337,114.0,337,Western Ky.,30
0.0032099051368608064,281,115.0,281,Temple,30
0.003133661466195882,115,116.0,115,Idaho,31
0.0031248556325360597,292,117.0,292,Troy,29
0.0031235893906911287,106,118.0,106,Harvard,28
0.0031049148474890545,202,119.0,202,Northern Ill.,32
0.003097747610126232,293,120.0,293,Tulane,30
0.003089183292874971,311,121.0,311,UNI,31
0.00307578894241368,90,122.0,90,Fresno St.,29
0.003075367810560135,55,123.0,55,Colorado,30
0.0030316411574884566,218,124.0,218,Pacific,30
0.0030279005200686744,212,125.0,212,Old Dominion,31
0.003016642643433256,9,126.0,9,American,32
0.0030148991060063206,221,127.0,221,Pepperdine,30
0.003007978941712812,154,128.0,154,Marist,33
0.002988288490915169,315,129.0,315,UT Martin,30
0.002983209769474166,117,130.0,117,Illinois,30
0.002959362813337886,324,131.0,324,Vanderbilt,29
0.0029564934283528676,201,132.0,201,Northern Colo.,31
0.002953973914128693,67,133.0,67,Denver,30
0.002946242684870597,62,134.0,62,Davidson,30
0.002944786510691546,72,135.0,72,Duquesne,32
0.002934748786281309,232,136.0,232,Radford,31
0.0029103774054480324,199,137.0,199,Northeastern,31
0.002896563719271239,246,138.0,246,Saint Louis,31
0.0028732569898612262,222,139.0,222,Pittsburgh,31
0.002847482930727981,213,140.0,213,Ole Miss,31
0.0028359642865402627,116,141.0,116,Idaho St.,28
0.0028312451381934823,36,142.0,36,CSUN,30
0.002827935682358078,291,143.0,291,Towson,32
0.0028234785479904416,140,144.0,140,Lehigh,30
0.0028192516960531553,161,145.0,161,Mercer,32
0.002814675765899514,167,146.0,167,Milwaukee,30
0.002803499856269043,176,147.0,176,Morehead St.,31
0.0028015778321500593,74,148.0,74,East Carolina,31
0.002795755018585697,139,149.0,139,Lamar University,26
0.002792060928432718,269,150.0,269,Southern Ill.,30
0.0027589663200856614,294,151.0,294,Tulsa,31
0.0027569578150353517,320,152.0,320,Utah St.,30
0.0027432616094582593,347,153.0,347,Yale,29
0.002737335455748974,312,154.0,312,UNLV,30
0.002708269970132111,237,155.0,237,Robert Morris,31
0.0027078714420720163,215,156.0,215,Oral Roberts,29
0.0027047622016897407,77,157.0,77,Eastern Mich.,30
0.0026843234714188334,118,158.0,118,Illinois St.,30
0.0026827555546228062,86,159.0,86,Florida,31
0.0026811170713586874,340,160.0,340,William & Mary,31
0.0026725088279135746,260,161.0,260,South Alabama,32
0.002667679910510582,65,162.0,65,Delaware,31
0.0026597955900269804,330,163.0,330,Wake Forest,30
0.0026515285829420768,46,164.0,46,Charlotte,29
0.0026505000365490004,10,165.0,10,Appalachian St.,32
0.002638576664301506,298,166.0,298,UC Riverside,31
0.0026372483207179106,241,167.0,241,SMU,30
0.0026354831569976116,3,168.0,3,Akron,29
0.0026288901931250555,252,169.0,252,San Diego St.,31
0.0026246989118078982,239,170.0,239,SFA,27
0.002604426680332185,158,171.0,158,Massachusetts,32
0.0025726710967764227,147,172.0,147,Louisiana Tech,29
0.002564943302082201,284,173.0,284,Tennessee Tech,29
0.002562526910172935,253,174.0,253,San Francisco,31
0.0025585968919398386,107,175.0,107,Hawaii,30
0.0025580557814187327,346,176.0,346,Xavier,29
0.002542499198696888,94,177.0,94,George Mason,30
0.002529724210458859,255,178.0,255,Santa Clara,30
0.0025246600265222316,29,179.0,29,Bradley,29
0.002510587419437598,47,180.0,47,Chattanooga,30
0.0024880619670877217,186,181.0,186,Nevada,30
0.0024782944452974996,78,182.0,78,Eastern Wash.,32
0.0024731673243429146,160,183.0,160,Memphis,31
0.0024642098338224696,108,184.0,108,High Point,28
0.002452084970776198,278,185.0,278,Stony Brook,30
0.002449136999682217,198,186.0,198,North Texas,27
0.002427721640071655,203,187.0,203,Northern Ky.,28
0.0024111909791474334,175,188.0,175,Montana St.,30
0.0023996179729906908,98,189.0,98,Georgia St.,30
0.002395212438078841,20,190.0,20,Ball St.,30
0.0023947171170554437,339,191.0,339,Wichita St.,30
0.002394610252673738,95,192.0,95,George Washington,30
0.0023889034081374843,113,193.0,113,Howard,31
0.0023829103466256373,200,194.0,200,Northern Ariz.,30
0.002371175827539158,310,195.0,310,UNCW,28
0.0023710860701973684,27,196.0,27,Boston U.,29
0.002369755141784215,243,197.0,243,Sacred Heart,31
0.002368133163924227,1,198.0,1,Abilene Christian,28
0.0023643223839045495,270,199.0,270,Southern Miss.,28
0.002357180019822041,288,200.0,288,Texas St.,29
0.0023561789873943273,236,201.0,236,Rider,31
0.002354137144041818,141,202.0,141,Liberty,29
0.002351017113081257,15,203.0,15,Arkansas St.,30
0.0023409121293463987,110,204.0,110,Holy Cross,31
0.002331489330944401,245,205.0,245,Saint Joseph's,31
0.0023264683711706315,127,206.0,127,Jacksonville St.,29
0.002326263997005915,297,207.0,297,UC Irvine,30
0.002323285004857942,52,208.0,52,Coastal Caro.,29
0.00232253708301665,91,209.0,91,Furman,30
0.0023221099997085648,121,210.0,121,Indiana St.,29
0.0023152666937326107,195,211.0,195,North Dakota,30
0.0023066196641473753,149,212.0,149,Loyola Chicago,31
0.002299969085277014,156,213.0,156,Marshall,29
0.002295898556993009,189,214.0,189,New Mexico St.,28
0.002288011332336827,306,215.0,306,UMKC,27
0.002287508403875996,180,216.0,180,N.C. A&T,29
0.002268055111280232,73,217.0,73,ETSU,31
0.0022632328574006934,28,218.0,28,Bowling Green,29
0.0022590628443749875,61,219.0,61,Dartmouth,27
0.0022529061046146414,305,220.0,305,UMES,29
0.0022426770545849947,18,221.0,18,Austin Peay,28
0.002217989821822805,338,222.0,338,Western Mich.,29
0.0022051543428338698,2,223.0,2,Air Force,29
0.0022000543237202896,51,224.0,51,Cleveland St.,28
0.0021907963018804686,308,225.0,308,UNC Asheville,30
0.0021816637069310353,223,226.0,223,Portland,28
0.002165590171834173,109,227.0,109,Hofstra,32
0.002165225319860464,101,228.0,101,Grambling,32
0.0021617137969855336,323,229.0,323,Valparaiso,32
0.002146643996297155,179,230.0,179,Murray St.,28
0.002144218545239854,57,231.0,57,Columbia,27
0.002133824812134501,192,232.0,192,Nicholls St.,29
0.002129074761800448,277,233.0,277,Stetson,27
0.0021262792859649423,174,234.0,174,Montana,29
0.002112364258556348,244,235.0,244,Saint Francis (PA),32
0.0021000004743631107,104,236.0,104,Hampton,29
0.0020979275941680345,240,237.0,240,SIUE,28
0.002094343441388254,193,238.0,193,Norfolk St.,30
0.00209101773221026,336,239.0,336,Western Ill.,28
0.0020804239426846943,251,240.0,251,San Diego,29
0.0020717406190244782,317,241.0,317,UTRGV,28
0.0020692572915253418,40,242.0,40,Campbell,31
0.002066831289819227,153,243.0,153,Manhattan,31
0.0020660586926260285,178,244.0,178,Mount St. Mary's,30
0.002066038433795314,7,245.0,7,Albany (NY),31
0.002060371120404446,59,246.0,59,Cornell,26
0.0020591464448532,225,247.0,225,Prairie View,28
0.0020483777002383526,266,248.0,266,Southeast Mo. St.,27
0.0020457709853706763,233,249.0,233,Rhode Island,29
0.002044367001711206,125,250.0,125,Jackson St.,30
0.002039757285708889,273,251.0,273,St. Bonaventure,30
0.0020369383847707464,272,252.0,272,Southern Utah,31
0.0020341224846439523,299,253.0,299,UC Santa Barbara,29
0.0020337378782699284,249,254.0,249,Sam Houston St.,26
0.0020317587784144065,316,255.0,316,UTEP,31
0.0020175799108806147,56,256.0,56,Colorado St.,28
0.0020172539671716103,136,257.0,136,La Salle,31
0.0020009248655234214,83,258.0,83,Fairfield,31
0.001991414326553968,144,259.0,144,Long Beach St.,30
0.001989856030178019,35,260.0,35,CSU Bakersfield,27
0.001989762025969028,23,261.0,23,Bethune-Cookman,29
0.0019886252780616817,79,262.0,79,Elon,29
0.001986887472673077,54,263.0,54,Colgate,29
0.0019856758554824636,131,264.0,131,Kennesaw St.,28
0.0019822315142522516,93,265.0,93,Gardner-Webb,28
0.0019735451440715535,274,266.0,274,St. Francis Brooklyn,30
0.0019496865791713992,150,267.0,150,Loyola Maryland,31
0.0019458063660245373,16,268.0,16,Army West Point,29
0.0019407140127116582,343,269.0,343,Wofford,28
0.0019286312205510773,173,270.0,173,Monmouth,31
0.0019203158020492954,287,271.0,287,Texas Southern,28
0.00191935724132294,38,272.0,38,Cal St. Fullerton,28
0.001918542108792222,254,273.0,254,San Jose St.,29
0.0019003218966478037,333,274.0,333,Weber St.,30
0.0018895062968105891,146,275.0,146,Louisiana,29
0.0018840487152345913,41,276.0,41,Canisius,30
0.0018777858414174829,184,277.0,184,Navy,28
0.0018742901640504983,31,278.0,31,Bryant,30
0.0018719363139138156,138,279.0,138,Lafayette,31
0.0018667017289393272,0,280.0,0,A&M-Corpus Christi,28
0.0018658813271863958,45,281.0,45,Charleston So.,29
0.0018651842816340368,242,282.0,242,Sacramento St.,28
0.0018585542277094408,226,283.0,226,Presbyterian,31
0.0018584553695782096,271,284.0,271,Southern U.,28
0.0018485108503968064,235,285.0,235,Richmond,30
0.0018415834881051066,126,286.0,126,Jacksonville,25
0.0018102550964295657,24,287.0,24,Binghamton,28
0.0018026293162898045,191,288.0,191,Niagara,31
0.0017960905814214836,309,289.0,309,UNC Greensboro,26
0.0017870443162882983,30,290.0,30,Brown,28
0.0017825733835057402,259,291.0,259,Siena,30
0.0017810379828438565,250,292.0,250,Samford,28
0.001760872985129678,207,293.0,207,Oakland,28
0.0017452119918740263,262,294.0,262,South Carolina St.,30
0.001738159924452645,42,295.0,42,Central Ark.,26
0.0017352957291430304,5,296.0,5,Alabama A&M,30
0.001687563076213066,257,297.0,257,Seattle U,28
0.0016668693737874136,283,298.0,283,Tennessee St.,30
0.0016613735244476629,214,299.0,214,Omaha,27
0.001644070345463622,53,300.0,53,Col. of Charleston,29
0.001641643093653136,75,301.0,75,Eastern Ill.,26
0.0016365041765284626,197,302.0,197,North Florida,24
0.0016262527287679168,37,303.0,37,Cal Poly,26
0.0016255689999096368,196,304.0,196,North Dakota St.,28
0.0016184628411439162,137,305.0,137,La.-Monroe,27
0.0016074910589629291,85,306.0,85,Fla. Atlantic,30
0.001602262090197861,321,307.0,321,Utah Valley,25
0.0015975280546173807,43,308.0,43,Central Conn. St.,28
0.0015943302672650017,92,309.0,92,Ga. Southern,28
0.0015841121856232066,68,310.0,68,Detroit Mercy,28
0.0015741162854252505,122,311.0,122,Iona,31
0.0015675522982142082,177,312.0,177,Morgan St.,29
0.0015635205785173394,230,313.0,230,Purdue Fort Wayne,26
0.0015619892649559547,318,314.0,318,UTSA,26
0.0015552168472936715,341,315.0,341,Winthrop,29
0.001542759987218805,80,316.0,80,Evansville,30
0.0015355090438094598,58,317.0,58,Coppin St.,30
0.0015317579975391129,307,318.0,307,UMass Lowell,28
0.001531550666313618,325,319.0,325,Vermont,28
0.001523167554249927,187,320.0,187,New Hampshire,29
0.001518127369215151,183,321.0,183,NJIT,28
0.0015055252836408397,329,322.0,329,Wagner,29
0.0014850248080610163,248,323.0,248,Saint Peter's,30
0.0014761265020975562,304,324.0,304,UMBC,27
0.0014750524817618402,82,325.0,82,FIU,28
0.0014692494510315898,303,326.0,303,UIC,29
0.0014655302679598004,145,327.0,145,Longwood,30
0.0014616867981544605,267,328.0,267,Southeastern La.,27
0.0014198215688397192,119,329.0,119,Incarnate Word,29
0.0014156671576468513,6,330.0,6,Alabama St.,28
0.0014081316349928356,170,331.0,170,Mississippi Val.,29
0.001391173974964513,205,332.0,205,Northwestern St.,25
0.0013898130664189246,181,333.0,181,N.C. Central,30
0.001384614402259436,84,334.0,84,Fairleigh Dickinson,28
0.0013737159938050588,102,335.0,102,Grand Canyon,25
0.0013707790993441418,76,336.0,76,Eastern Ky.,27
0.0013698133654440467,142,337.0,142,Lipscomb,27
0.0013497023808374505,313,338.0,313,USC Upstate,27
0.0013294021996862464,112,339.0,112,Houston Baptist,24
0.0013124668078689874,190,340.0,190,New Orleans,25
0.0012860107504419531,87,341.0,87,Florida A&M,28
0.0012854244282652163,134,342.0,134,LIU Brooklyn,29
0.0012608944084278408,335,343.0,335,Western Caro.,27
0.0012506386402846112,66,344.0,66,Delaware St.,26
0.0011957673361546084,159,345.0,159,McNeese,26
0.0011309782976963098,8,346.0,8,Alcorn,27
0.0011155404887612708,256,347.0,256,Savannah St.,24
0.0009318717958095017,48,348.0,48,Chicago St.,28
0.0008433055945365257,13,349.0,13,Ark.-Pine Bluff,21
