LRMC,team_index,LRMC_rank,index,name,ngames
0.003625730716752363,342,75.0,342,Wisconsin,33
0.0036097000070730045,344,76.0,344,Wright St.,32
0.0036073484401007512,89,77.0,89,Fordham,33
0.0035983355017549725,289,78.0,289,Texas Tech,31
0.003567757658749389,227,79.0,227,Princeton,31
0.003555348339838323,166,80.0,166,Middle Tenn.,32
0.0035551997653697227,290,81.0,290,Toledo,31
0.003534582427894591,209,82.0,209,Ohio St.,28
0.0035054456384170456,258,83.0,258,Seton Hall,30
0.003502341581720616,70,84.0,70,Drexel,32
0.003496983300816142,188,85.0,188,New Mexico,30
0.0034861072350372783,81,86.0,81,FGCU,28
0.0034819893228373424,63,87.0,63,Dayton,30
0.003456247625729919,332,88.0,332,Washington St.,30
0.0034486269908014155,152,89.0,152,Maine,32
0.0034461092780218344,129,90.0,129,Kansas,31
0.003439332512934422,4,91.0,4,Alabama,31
0.003437362100782211,211,92.0,211,Oklahoma St.,30
0.0034367491283761736,314,93.0,314,UT Arlington,30
0.003433309607825849,25,94.0,25,Boise St.,30
0.0034296666315667126,163,95.0,163,Miami (OH),30
0.003423245528198448,111,96.0,111,Houston,30
0.003420547688921489,19,97.0,19,BYU,30
0.003376118623775625,327,98.0,327,Virginia,31
0.0033658939020449435,322,99.0,322,VCU,32
0.0033602964677121386,224,100.0,224,Portland St.,31
0.0033593618245408323,331,101.0,331,Washington,32
0.0033567782832803314,219,102.0,219,Penn,28
0.0033389130088361607,295,103.0,295,UAB,29
0.003337926999309528,202,104.0,202,Northern Ill.,32
0.003311065722848497,105,105.0,105,Hartford,33
0.003287263284160483,106,106.0,106,Harvard,28
0.003263655479852623,132,107.0,132,Kent St.,30
0.00324655811464275,114,108.0,114,IUPUI,30
0.0032390234702202626,143,109.0,143,Little Rock,31
0.003238949910169444,345,110.0,345,Wyoming,28
0.003236528763957295,55,111.0,55,Colorado,30
0.0032339080796338,348,112.0,348,Youngstown St.,29
0.0032055874386168162,281,113.0,281,Temple,30
0.003204144381565676,115,114.0,115,Idaho,31
0.0031931285594542767,26,115.0,26,Boston College,30
0.0031733831002618714,220,116.0,220,Penn St.,30
0.0031478305787078307,218,117.0,218,Pacific,30
0.003145004698191351,72,118.0,72,Duquesne,32
0.0031360084474023686,151,119.0,151,Loyola Marymount,32
0.0031321177906593477,9,120.0,9,American,32
0.0031219286063087956,210,121.0,210,Oklahoma,30
0.003102009212256514,161,122.0,161,Mercer,32
0.003098396188904123,90,123.0,90,Fresno St.,29
0.0030908084979585798,292,124.0,292,Troy,29
0.0030876810849790525,117,125.0,117,Illinois,30
0.0030639706556602965,311,126.0,311,UNI,31
0.0030583351384605544,337,127.0,337,Western Ky.,30
0.0030229373981831044,232,128.0,232,Radford,31
0.0030212289180432134,199,129.0,199,Northeastern,31
0.0030134594617419845,215,130.0,215,Oral Roberts,29
0.0030092828647818796,221,131.0,221,Pepperdine,30
0.0030071745235760038,67,132.0,67,Denver,30
0.0030067027532580236,315,133.0,315,UT Martin,30
0.002986959467209232,140,134.0,140,Lehigh,30
0.0029557742806430544,293,135.0,293,Tulane,30
0.002950520185125041,212,136.0,212,Old Dominion,31
0.002941069105138244,201,137.0,201,Northern Colo.,31
0.002937090141166119,167,138.0,167,Milwaukee,30
0.002930308961811364,176,139.0,176,Morehead St.,31
0.002895890229670006,154,140.0,154,Marist,33
0.002881467492391561,86,141.0,86,Florida,31
0.002875265396087505,324,142.0,324,Vanderbilt,29
0.002874636085796961,116,143.0,116,Idaho St.,28
0.002869930312990573,77,144.0,77,Eastern Mich.,30
0.0028434220274209387,62,145.0,62,Davidson,30
0.0028327063520598218,269,146.0,269,Southern Ill.,30
0.0028273969554779075,330,147.0,330,Wake Forest,30
0.0028221494667666934,291,148.0,291,Towson,32
0.0028187633920621065,320,149.0,320,Utah St.,30
0.002790315404599399,294,150.0,294,Tulsa,31
0.002787929992328865,36,151.0,36,CSUN,30
0.0027703646500219217,118,152.0,118,Illinois St.,30
0.002768525660780831,3,153.0,3,Akron,29
0.0027097466284754365,278,154.0,278,Stony Brook,30
0.002702366191025107,246,155.0,246,Saint Louis,31
0.0027011394937878964,260,156.0,260,South Alabama,32
0.0026772785466649927,222,157.0,222,Pittsburgh,31
0.002673025156720576,213,158.0,213,Ole Miss,31
0.002668640363011771,65,159.0,65,Delaware,31
0.002668273219367581,10,160.0,10,Appalachian St.,32
0.002664112847538602,347,161.0,347,Yale,29
0.002656814734794376,74,162.0,74,East Carolina,31
0.0026502059096414543,139,163.0,139,Lamar University,26
0.0026452878643453337,252,164.0,252,San Diego St.,31
0.002633751994974623,298,165.0,298,UC Riverside,31
0.0026289537814628674,312,166.0,312,UNLV,30
0.0026164866900979626,346,167.0,346,Xavier,29
0.0026072109264309576,241,168.0,241,SMU,30
0.002602128023254176,239,169.0,239,SFA,27
0.002598623555279843,158,170.0,158,Massachusetts,32
0.0025852406879036706,20,171.0,20,Ball St.,30
0.0025816392552453333,107,172.0,107,Hawaii,30
0.0025533025621188453,46,173.0,46,Charlotte,29
0.002546568393782359,237,174.0,237,Robert Morris,31
0.002544962417099345,255,175.0,255,Santa Clara,30
0.00253311550627616,198,176.0,198,North Texas,27
0.002527824944466227,340,177.0,340,William & Mary,31
0.0025240836482910353,284,178.0,284,Tennessee Tech,29
0.0025218778380845953,245,179.0,245,Saint Joseph's,31
0.002521476237506924,28,180.0,28,Bowling Green,29
0.0025165159714816226,186,181.0,186,Nevada,30
0.0025162214881075196,29,182.0,29,Bradley,29
0.002511456387780123,175,183.0,175,Montana St.,30
0.0024948837048519024,47,184.0,47,Chattanooga,30
0.002475701730585766,147,185.0,147,Louisiana Tech,29
0.0024493697168605035,297,186.0,297,UC Irvine,30
0.002448126632392167,189,187.0,189,New Mexico St.,28
0.002441534338766946,310,188.0,310,UNCW,28
0.0024001837970251756,243,189.0,243,Sacred Heart,31
0.0023968262094043054,253,190.0,253,San Francisco,31
0.0023921816742033396,160,191.0,160,Memphis,31
0.0023918857338084323,1,192.0,1,Abilene Christian,28
0.002387795078168504,95,193.0,95,George Washington,30
0.0023812007895954493,94,194.0,94,George Mason,30
0.002379697919322137,98,195.0,98,Georgia St.,30
0.0023755721714783617,15,196.0,15,Arkansas St.,30
0.002369565385372472,156,197.0,156,Marshall,29
0.0023531320828771513,91,198.0,91,Furman,30
0.0023477441910781226,78,199.0,78,Eastern Wash.,32
0.0023363074623572863,306,200.0,306,UMKC,27
0.002316241445447541,288,201.0,288,Texas St.,29
0.0023155827408361473,27,202.0,27,Boston U.,29
0.002313582739507298,339,203.0,339,Wichita St.,30
0.0023089139363562687,174,204.0,174,Montana,29
0.0023082437256835816,270,205.0,270,Southern Miss.,28
0.00229247725478592,127,206.0,127,Jacksonville St.,29
0.002289242411403941,141,207.0,141,Liberty,29
0.0022870838617569085,180,208.0,180,N.C. A&T,29
0.002282443428714635,308,209.0,308,UNC Asheville,30
0.0022688223207883345,52,210.0,52,Coastal Caro.,29
0.0022601391862567145,203,211.0,203,Northern Ky.,28
0.00225796826043051,108,212.0,108,High Point,28
0.0022570726033876313,121,213.0,121,Indiana St.,29
0.002245655203005731,195,214.0,195,North Dakota,30
0.0022319516449678554,110,215.0,110,Holy Cross,31
0.0022304961131847678,223,216.0,223,Portland,28
0.002230178766348823,149,217.0,149,Loyola Chicago,31
0.002228826813097622,338,218.0,338,Western Mich.,29
0.0022233457635359205,61,219.0,61,Dartmouth,27
0.0022207064985347484,73,220.0,73,ETSU,31
0.0022170076226816025,51,221.0,51,Cleveland St.,28
0.0022146522482624537,113,222.0,113,Howard,31
0.002193281760030642,236,223.0,236,Rider,31
0.0021879725213275374,200,224.0,200,Northern Ariz.,30
0.0021686160751799902,305,225.0,305,UMES,29
0.00216768537307583,18,226.0,18,Austin Peay,28
0.002161953109836296,2,227.0,2,Air Force,29
0.0021614152666676015,109,228.0,109,Hofstra,32
0.0021550307887985344,7,229.0,7,Albany (NY),31
0.0021416920210108803,272,230.0,272,Southern Utah,31
0.0021340991483440033,40,231.0,40,Campbell,31
0.002123067841154422,57,232.0,57,Columbia,27
0.0021127781704781278,35,233.0,35,CSU Bakersfield,27
0.0021124644526827247,317,234.0,317,UTRGV,28
0.0021120926889313585,153,235.0,153,Manhattan,31
0.0021093514794539143,101,236.0,101,Grambling,32
0.002102869443844143,244,237.0,244,Saint Francis (PA),32
0.002100601099528796,336,238.0,336,Western Ill.,28
0.00209472824107207,144,239.0,144,Long Beach St.,30
0.0020853680727016734,316,240.0,316,UTEP,31
0.0020796424485183644,193,241.0,193,Norfolk St.,30
0.002069945225570027,343,242.0,343,Wofford,28
0.0020682592091894065,274,243.0,274,St. Francis Brooklyn,30
0.002066814727588004,323,244.0,323,Valparaiso,32
0.002060350124717264,59,245.0,59,Cornell,26
0.002057418653529256,240,246.0,240,SIUE,28
0.0020551865210997095,277,247.0,277,Stetson,27
0.002054654649061967,125,248.0,125,Jackson St.,30
0.002054599272340958,178,249.0,178,Mount St. Mary's,30
0.0020540874643209897,192,250.0,192,Nicholls St.,29
0.0020465607883685647,56,251.0,56,Colorado St.,28
0.002043537373375615,273,252.0,273,St. Bonaventure,30
0.0020304278807847264,249,253.0,249,Sam Houston St.,26
0.0020275986004525816,104,254.0,104,Hampton,29
0.00201865322982081,266,255.0,266,Southeast Mo. St.,27
0.002009197740598308,83,256.0,83,Fairfield,31
0.0020035789219551335,179,257.0,179,Murray St.,28
0.001983333574956986,38,258.0,38,Cal St. Fullerton,28
0.0019822908042186663,23,259.0,23,Bethune-Cookman,29
0.001980107022908567,251,260.0,251,San Diego,29
0.0019726313176651198,131,261.0,131,Kennesaw St.,28
0.001962006114062032,54,262.0,54,Colgate,29
0.001947429839583236,173,263.0,173,Monmouth,31
0.00194395603742986,233,264.0,233,Rhode Island,29
0.0019423099927416143,93,265.0,93,Gardner-Webb,28
0.0019402281257364484,299,266.0,299,UC Santa Barbara,29
0.001938604858694765,79,267.0,79,Elon,29
0.0019348346089598477,150,268.0,150,Loyola Maryland,31
0.0019311565740187922,225,269.0,225,Prairie View,28
0.0019192767525086005,146,270.0,146,Louisiana,29
0.0019137950334757261,254,271.0,254,San Jose St.,29
0.0019090773589453584,41,272.0,41,Canisius,30
0.001908682149712862,138,273.0,138,Lafayette,31
0.0018740718043524537,31,274.0,31,Bryant,30
0.0018740361270267103,250,275.0,250,Samford,28
0.0018713803322191738,136,276.0,136,La Salle,31
0.001870119451350532,0,277.0,0,A&M-Corpus Christi,28
0.0018669645667678926,235,278.0,235,Richmond,30
0.0018659835240651004,184,279.0,184,Navy,28
0.0018456118013775633,16,280.0,16,Army West Point,29
0.001844508260134926,259,281.0,259,Siena,30
0.0018444994857095773,242,282.0,242,Sacramento St.,28
0.001833667949379005,271,283.0,271,Southern U.,28
0.0018336439371444628,126,284.0,126,Jacksonville,25
0.0018334060178734712,287,285.0,287,Texas Southern,28
0.0018332237766629622,45,286.0,45,Charleston So.,29
0.0018288672238111366,24,287.0,24,Binghamton,28
0.001821765684824226,333,288.0,333,Weber St.,30
0.0018205276898492365,5,289.0,5,Alabama A&M,30
0.0018196689058836658,226,290.0,226,Presbyterian,31
0.0018156053669037893,196,291.0,196,North Dakota St.,28
0.001812962857034549,191,292.0,191,Niagara,31
0.0018012743406595705,30,293.0,30,Brown,28
0.0017813338394855763,309,294.0,309,UNC Greensboro,26
0.0017620136717261773,262,295.0,262,South Carolina St.,30
0.0017277417633305915,207,296.0,207,Oakland,28
0.0017276141502081913,214,297.0,214,Omaha,27
0.0017213632539796048,283,298.0,283,Tennessee St.,30
0.0017019056369584078,42,299.0,42,Central Ark.,26
0.0016872059600038828,53,300.0,53,Col. of Charleston,29
0.0016759101500418052,257,301.0,257,Seattle U,28
0.0016651475385130914,321,302.0,321,Utah Valley,25
0.0016556500811321468,37,303.0,37,Cal Poly,26
0.001655008819456387,75,304.0,75,Eastern Ill.,26
0.001640667044935405,85,305.0,85,Fla. Atlantic,30
0.0016264421192956873,177,306.0,177,Morgan St.,29
0.001617951054701527,197,307.0,197,North Florida,24
0.0016113767864358846,187,308.0,187,New Hampshire,29
0.0015877679258173836,58,309.0,58,Coppin St.,30
0.001582689990308842,68,310.0,68,Detroit Mercy,28
0.0015808420736414018,230,311.0,230,Purdue Fort Wayne,26
0.0015768744973121383,43,312.0,43,Central Conn. St.,28
0.0015759797345190735,80,313.0,80,Evansville,30
0.0015740486526820948,325,314.0,325,Vermont,28
0.0015578872118946331,6,315.0,6,Alabama St.,28
0.0015536177580389703,318,316.0,318,UTSA,26
0.0015519656502979936,122,317.0,122,Iona,31
0.0015470863214515223,92,318.0,92,Ga. Southern,28
0.0015431067178076625,137,319.0,137,La.-Monroe,27
0.0015315940173146912,183,320.0,183,NJIT,28
0.0015258070407733356,267,321.0,267,Southeastern La.,27
0.0014962831020307514,341,322.0,341,Winthrop,29
0.001493644923654481,307,323.0,307,UMass Lowell,28
0.0014844895473440367,82,324.0,82,FIU,28
0.0014776904291436046,304,325.0,304,UMBC,27
0.0014731766560236242,76,326.0,76,Eastern Ky.,27
0.001469673229058537,329,327.0,329,Wagner,29
0.0014442135435940163,303,328.0,303,UIC,29
0.001430731360211786,248,329.0,248,Saint Peter's,30
0.001426918044503902,145,330.0,145,Longwood,30
0.0014243766306520104,170,331.0,170,Mississippi Val.,29
0.0014172434867130304,119,332.0,119,Incarnate Word,29
0.001375376765295494,181,333.0,181,N.C. Central,30
0.0013568188315976385,313,334.0,313,USC Upstate,27
0.0013539767492926626,84,335.0,84,Fairleigh Dickinson,28
0.0013416491875343165,102,336.0,102,Grand Canyon,25
0.0013037562672145238,205,337.0,205,Northwestern St.,25
0.0012939040317864676,134,338.0,134,LIU Brooklyn,29
0.0012928978922051781,87,339.0,87,Florida A&M,28
0.0012893403951043303,142,340.0,142,Lipscomb,27
0.0012782938419025507,335,341.0,335,Western Caro.,27
0.0012778780038518872,66,342.0,66,Delaware St.,26
0.0012693937773459551,190,343.0,190,New Orleans,25
0.0012492161512556261,112,344.0,112,Houston Baptist,24
0.0011418421041404418,8,345.0,8,Alcorn,27
0.0011365058196348076,159,346.0,159,McNeese,26
0.0010156375253799282,256,347.0,256,Savannah St.,24
0.0009678728364160852,48,348.0,48,Chicago St.,28
0.000765174545356259,13,349.0,13,Ark.-Pine Bluff,21
