LRMC,team_index,LRMC_rank,index,name,ngames
0.002470415822660702,340,189.0,340,William & Mary,31
0.0024567884979395287,175,190.0,175,Montana St.,30
0.0024534160428358602,28,191.0,28,Bowling Green,29
0.002411029184319708,310,192.0,310,UNCW,28
0.0024024232661389614,297,193.0,297,UC Irvine,30
0.002399250293937112,98,194.0,98,Georgia St.,30
0.002398145447790959,20,195.0,20,Ball St.,30
0.0023970964614222234,61,196.0,61,Dartmouth,27
0.0023865799274289815,189,197.0,189,New Mexico St.,28
0.0023622387794850854,108,198.0,108,High Point,28
0.0023563243208236818,27,199.0,27,Boston U.,29
0.0023484866559885503,339,200.0,339,Wichita St.,30
0.0023426797982324583,203,201.0,203,Northern Ky.,28
0.002329708415407353,306,202.0,306,UMKC,27
0.0023238000137866107,288,203.0,288,Texas St.,29
0.0023222973853047526,236,204.0,236,Rider,31
0.0023197464409537905,156,205.0,156,Marshall,29
0.002317707281666441,223,206.0,223,Portland,28
0.002314868376622994,110,207.0,110,Holy Cross,31
0.002314473561168062,121,208.0,121,Indiana St.,29
0.0023077510462067366,243,209.0,243,Sacred Heart,31
0.002300821113872768,73,210.0,73,ETSU,31
0.0022961046328296656,141,211.0,141,Liberty,29
0.0022850012442299306,160,212.0,160,Memphis,31
0.002280009052967066,149,213.0,149,Loyola Chicago,31
0.0022619465549176022,95,214.0,95,George Washington,30
0.0022616151006925834,338,215.0,338,Western Mich.,29
0.0022574903821720766,244,216.0,244,Saint Francis (PA),32
0.002256017665143278,52,217.0,52,Coastal Caro.,29
0.002247247415256962,18,218.0,18,Austin Peay,28
0.002247103154463966,180,219.0,180,N.C. A&T,29
0.0022388557296426337,113,220.0,113,Howard,31
0.002227434231353136,2,221.0,2,Air Force,29
0.0022183221509614855,195,222.0,195,North Dakota,30
0.0022180750362461995,127,223.0,127,Jacksonville St.,29
0.002213195189491427,270,224.0,270,Southern Miss.,28
0.00221002959354649,51,225.0,51,Cleveland St.,28
0.002200789288889208,200,226.0,200,Northern Ariz.,30
0.002200012506133989,109,227.0,109,Hofstra,32
0.002198565751530819,40,228.0,40,Campbell,31
0.0021877450254311932,305,229.0,305,UMES,29
0.0021789647242584508,101,230.0,101,Grambling,32
0.0021787867272705696,179,231.0,179,Murray St.,28
0.0021726777343765774,104,232.0,104,Hampton,29
0.0021521188322901215,57,233.0,57,Columbia,27
0.0021518449263330727,59,234.0,59,Cornell,26
0.0021214810119260658,323,235.0,323,Valparaiso,32
0.00211177621589295,317,236.0,317,UTRGV,28
0.0021085812087875337,274,237.0,274,St. Francis Brooklyn,30
0.0021012767098726633,54,238.0,54,Colgate,29
0.0021008170103637763,174,239.0,174,Montana,29
0.002091808360559735,336,240.0,336,Western Ill.,28
0.0020882824167108515,266,241.0,266,Southeast Mo. St.,27
0.002085041307397927,192,242.0,192,Nicholls St.,29
0.0020838731297913447,272,243.0,272,Southern Utah,31
0.0020780644015989066,7,244.0,7,Albany (NY),31
0.002071314792833584,251,245.0,251,San Diego,29
0.0020661152434175056,178,246.0,178,Mount St. Mary's,30
0.0020600404947914513,173,247.0,173,Monmouth,31
0.002054969688024074,240,248.0,240,SIUE,28
0.0020542076839992164,273,249.0,273,St. Bonaventure,30
0.002053329875541827,144,250.0,144,Long Beach St.,30
0.002049434701675222,125,251.0,125,Jackson St.,30
0.002047320002871785,249,252.0,249,Sam Houston St.,26
0.002044969073172765,79,253.0,79,Elon,29
0.00202161881521003,343,254.0,343,Wofford,28
0.0020213735801849807,153,255.0,153,Manhattan,31
0.0020209227529164463,193,256.0,193,Norfolk St.,30
0.002015647126369848,316,257.0,316,UTEP,31
0.002010959576916914,83,258.0,83,Fairfield,31
0.0020085319130205147,56,259.0,56,Colorado St.,28
0.0020036767102494185,277,260.0,277,Stetson,27
0.0019831004417063575,146,261.0,146,Louisiana,29
0.001978015786163162,35,262.0,35,CSU Bakersfield,27
0.0019675553962994075,38,263.0,38,Cal St. Fullerton,28
0.001963767093036549,136,264.0,136,La Salle,31
0.0019581546014042165,93,265.0,93,Gardner-Webb,28
0.001945258110066273,225,266.0,225,Prairie View,28
0.0019377818500657773,254,267.0,254,San Jose St.,29
0.0019298062952454497,184,268.0,184,Navy,28
0.0019221024037999405,150,269.0,150,Loyola Maryland,31
0.0019137614083916516,23,270.0,23,Bethune-Cookman,29
0.001905881112639122,41,271.0,41,Canisius,30
0.0018938605625035976,250,272.0,250,Samford,28
0.0018930127462625198,45,273.0,45,Charleston So.,29
0.0018872794937651836,233,274.0,233,Rhode Island,29
0.0018716148216821734,257,275.0,257,Seattle U,28
0.0018715325170961352,283,276.0,283,Tennessee St.,30
0.0018709449954762566,0,277.0,0,A&M-Corpus Christi,28
0.0018690767388925362,299,278.0,299,UC Santa Barbara,29
0.0018656274987029812,138,279.0,138,Lafayette,31
0.001854334322418702,226,280.0,226,Presbyterian,31
0.0018447107354081036,131,281.0,131,Kennesaw St.,28
0.0018395404522343712,309,282.0,309,UNC Greensboro,26
0.0018324366504026061,126,283.0,126,Jacksonville,25
0.0018318850227807618,31,284.0,31,Bryant,30
0.0018247572482280802,235,285.0,235,Richmond,30
0.001822152515219123,271,286.0,271,Southern U.,28
0.0018209842628601105,30,287.0,30,Brown,28
0.0018157170042452419,262,288.0,262,South Carolina St.,30
0.0018079853810941335,191,289.0,191,Niagara,31
0.001794521386354907,16,290.0,16,Army West Point,29
0.001778852333682716,242,291.0,242,Sacramento St.,28
0.001769743004351173,333,292.0,333,Weber St.,30
0.0017671493957817305,287,293.0,287,Texas Southern,28
0.0017601621862119456,75,294.0,75,Eastern Ill.,26
0.0017580261709428011,24,295.0,24,Binghamton,28
0.0017572367697909475,207,296.0,207,Oakland,28
0.0017536150502641481,259,297.0,259,Siena,30
0.0017473025224788838,53,298.0,53,Col. of Charleston,29
0.0017357210269469388,5,299.0,5,Alabama A&M,30
0.0017113722993229708,196,300.0,196,North Dakota St.,28
0.0017069224618779897,68,301.0,68,Detroit Mercy,28
0.0016843031507712879,214,302.0,214,Omaha,27
0.0016420994919501683,197,303.0,197,North Florida,24
0.0016413348530169485,230,304.0,230,Purdue Fort Wayne,26
0.001635099830464198,321,305.0,321,Utah Valley,25
0.0016287993724511318,137,306.0,137,La.-Monroe,27
0.001626271237884288,42,307.0,42,Central Ark.,26
0.0016251866869658176,85,308.0,85,Fla. Atlantic,30
0.0016166510102713584,80,309.0,80,Evansville,30
0.0016124644815857523,92,310.0,92,Ga. Southern,28
0.00158632644964258,43,311.0,43,Central Conn. St.,28
0.0015835417213478746,341,312.0,341,Winthrop,29
0.0015730630870618887,325,313.0,325,Vermont,28
0.0015679096823634862,37,314.0,37,Cal Poly,26
0.0015519663005478784,58,315.0,58,Coppin St.,30
0.001550866135830363,318,316.0,318,UTSA,26
0.001544023720836054,267,317.0,267,Southeastern La.,27
0.0015396092548465438,187,318.0,187,New Hampshire,29
0.0015346232231184184,177,319.0,177,Morgan St.,29
0.001516610144711928,122,320.0,122,Iona,31
0.0015156750853072326,307,321.0,307,UMass Lowell,28
0.0015029131113636798,303,322.0,303,UIC,29
0.0014793499679128038,329,323.0,329,Wagner,29
0.0014735764570127502,145,324.0,145,Longwood,30
0.0014710683236328103,183,325.0,183,NJIT,28
0.001457736770557396,170,326.0,170,Mississippi Val.,29
0.001448705099860616,82,327.0,82,FIU,28
0.0014466291830659136,313,328.0,313,USC Upstate,27
0.001441636616528827,304,329.0,304,UMBC,27
0.001426003591195211,181,330.0,181,N.C. Central,30
0.0014107333231838447,6,331.0,6,Alabama St.,28
0.0013872031445107708,248,332.0,248,Saint Peter's,30
0.0013811543721486922,76,333.0,76,Eastern Ky.,27
0.0013796731843546837,119,334.0,119,Incarnate Word,29
0.001373413741309858,84,335.0,84,Fairleigh Dickinson,28
0.0013539873111044593,142,336.0,142,Lipscomb,27
0.0013281234613037177,205,337.0,205,Northwestern St.,25
0.0013230325278985099,102,338.0,102,Grand Canyon,25
0.0013224447943049737,190,339.0,190,New Orleans,25
0.0012974771050857556,112,340.0,112,Houston Baptist,24
0.0012754897333804114,335,341.0,335,Western Caro.,27
0.0012739889901679075,87,342.0,87,Florida A&M,28
0.0012654775991550683,66,343.0,66,Delaware St.,26
0.001252550168542926,134,344.0,134,LIU Brooklyn,29
0.00114494864517115,159,345.0,159,McNeese,26
0.0010852706351064815,8,346.0,8,Alcorn,27
0.0010477688541465544,256,347.0,256,Savannah St.,24
0.0009483637895759217,48,348.0,48,Chicago St.,28
0.0007947204865109588,13,349.0,13,Ark.-Pine Bluff,21
