LRMC,team_index,LRMC_rank,index,name,ngames
0.002776991046089807,77,152.0,77,Eastern Mich.,30
0.0027724437219569867,176,153.0,176,Morehead St.,31
0.0027603426485983324,118,154.0,118,Illinois St.,30
0.0027545493703203345,222,155.0,222,Pittsburgh,31
0.002754434329259534,10,156.0,10,Appalachian St.,32
0.0027542000894760074,239,157.0,239,SFA,27
0.0027440756125541406,62,158.0,62,Davidson,30
0.0026963329499447644,298,159.0,298,UC Riverside,31
0.0026933789106895496,312,160.0,312,UNLV,30
0.0026873147877955407,158,161.0,158,Massachusetts,32
0.0026812707904792545,241,162.0,241,SMU,30
0.0026709425419446393,29,163.0,29,Bradley,29
0.0026654855762270513,65,164.0,65,Delaware,31
0.002649599452206753,46,165.0,46,Charlotte,29
0.002645041187013393,255,166.0,255,Santa Clara,30
0.0026328823419667076,347,167.0,347,Yale,29
0.0026107779922028354,346,168.0,346,Xavier,29
0.0026091810077969397,139,169.0,139,Lamar University,26
0.002593343266579178,107,170.0,107,Hawaii,30
0.002585112391390946,284,171.0,284,Tennessee Tech,29
0.0025808045935055133,3,172.0,3,Akron,29
0.00257891414916385,278,173.0,278,Stony Brook,30
0.002548586914447017,74,174.0,74,East Carolina,31
0.002544566224430458,175,175.0,175,Montana St.,30
0.0025441713312529747,147,176.0,147,Louisiana Tech,29
0.0025420528538291584,252,177.0,252,San Diego St.,31
0.002521016042935044,98,178.0,98,Georgia St.,30
0.002515151124079424,340,179.0,340,William & Mary,31
0.0024961393694402888,297,180.0,297,UC Irvine,30
0.002477181099209727,186,181.0,186,Nevada,30
0.002466641545798215,78,182.0,78,Eastern Wash.,32
0.002464700553502621,20,183.0,20,Ball St.,30
0.0024549224920324877,47,184.0,47,Chattanooga,30
0.002451931915587213,1,185.0,1,Abilene Christian,28
0.0024483113417438727,94,186.0,94,George Mason,30
0.0024367938960358224,237,187.0,237,Robert Morris,31
0.002432404213367455,288,188.0,288,Texas St.,29
0.002428746026462545,15,189.0,15,Arkansas St.,30
0.002427172408702454,127,190.0,127,Jacksonville St.,29
0.0024125731716067283,95,191.0,95,George Washington,30
0.002409100655472021,198,192.0,198,North Texas,27
0.0024071040146471734,339,193.0,339,Wichita St.,30
0.0023945282448063045,253,194.0,253,San Francisco,31
0.0023725449611763485,108,195.0,108,High Point,28
0.0023719866059805973,73,196.0,73,ETSU,31
0.0023683860346274026,121,197.0,121,Indiana St.,29
0.002366588566468321,310,198.0,310,UNCW,28
0.002363132582131088,27,199.0,27,Boston U.,29
0.0023622389756437177,110,200.0,110,Holy Cross,31
0.002357499359565132,200,201.0,200,Northern Ariz.,30
0.0023532662500459745,91,202.0,91,Furman,30
0.002348408795716945,28,203.0,28,Bowling Green,29
0.002334063913853584,306,204.0,306,UMKC,27
0.0023247755581824532,61,205.0,61,Dartmouth,27
0.0023165336908399824,245,206.0,245,Saint Joseph's,31
0.0023139521385452323,203,207.0,203,Northern Ky.,28
0.0023110423925416287,149,208.0,149,Loyola Chicago,31
0.002309968869023179,270,209.0,270,Southern Miss.,28
0.002296321191677458,101,210.0,101,Grambling,32
0.002294786457035125,180,211.0,180,N.C. A&T,29
0.002293278556201441,236,212.0,236,Rider,31
0.0022923173379662556,51,213.0,51,Cleveland St.,28
0.002286086848152512,156,214.0,156,Marshall,29
0.0022851449899916024,189,215.0,189,New Mexico St.,28
0.0022798291969643113,160,216.0,160,Memphis,31
0.0022495834898004527,243,217.0,243,Sacred Heart,31
0.002246203200191427,52,218.0,52,Coastal Caro.,29
0.0022402015508115316,2,219.0,2,Air Force,29
0.0022352991646458066,305,220.0,305,UMES,29
0.002234520631806257,141,221.0,141,Liberty,29
0.002218524396213034,308,222.0,308,UNC Asheville,30
0.002188538793027757,195,223.0,195,North Dakota,30
0.002179583986604674,223,224.0,223,Portland,28
0.0021730621521937076,18,225.0,18,Austin Peay,28
0.0021724851370731593,249,226.0,249,Sam Houston St.,26
0.002168887426155745,174,227.0,174,Montana,29
0.002167878218864934,113,228.0,113,Howard,31
0.002164068569327179,59,229.0,59,Cornell,26
0.002161548190171454,57,230.0,57,Columbia,27
0.002161118147958236,40,231.0,40,Campbell,31
0.0021599534190119975,125,232.0,125,Jackson St.,30
0.002154987542189926,244,233.0,244,Saint Francis (PA),32
0.0021372416685433216,109,234.0,109,Hofstra,32
0.00213311485478531,192,235.0,192,Nicholls St.,29
0.002120436419626716,274,236.0,274,St. Francis Brooklyn,30
0.002113415733983332,338,237.0,338,Western Mich.,29
0.002112681454326888,273,238.0,273,St. Bonaventure,30
0.0021114499300238345,240,239.0,240,SIUE,28
0.0021068520977681102,153,240.0,153,Manhattan,31
0.0020952407340650682,144,241.0,144,Long Beach St.,30
0.0020941650763020604,266,242.0,266,Southeast Mo. St.,27
0.0020822629701764944,277,243.0,277,Stetson,27
0.002078689744812497,251,244.0,251,San Diego,29
0.002069111804877824,316,245.0,316,UTEP,31
0.0020636718193120973,323,246.0,323,Valparaiso,32
0.002056529803142445,104,247.0,104,Hampton,29
0.002053677013708937,38,248.0,38,Cal St. Fullerton,28
0.0020487822802385987,193,249.0,193,Norfolk St.,30
0.002047475472870741,150,250.0,150,Loyola Maryland,31
0.002042590816317521,317,251.0,317,UTRGV,28
0.002038276409921928,7,252.0,7,Albany (NY),31
0.0020354619877103637,336,253.0,336,Western Ill.,28
0.002026316782840288,272,254.0,272,Southern Utah,31
0.0020228891340660694,93,255.0,93,Gardner-Webb,28
0.002016422681508531,179,256.0,179,Murray St.,28
0.0020122813239724893,131,257.0,131,Kennesaw St.,28
0.0020118902972846493,225,258.0,225,Prairie View,28
0.0020068494829158416,343,259.0,343,Wofford,28
0.001988717343349892,54,260.0,54,Colgate,29
0.001981486822206412,146,261.0,146,Louisiana,29
0.0019592114311694645,178,262.0,178,Mount St. Mary's,30
0.0019553073910333293,333,263.0,333,Weber St.,30
0.0019481816487387472,299,264.0,299,UC Santa Barbara,29
0.0019452176895550716,271,265.0,271,Southern U.,28
0.0019412539218445326,56,266.0,56,Colorado St.,28
0.001937105614187065,184,267.0,184,Navy,28
0.001929448544004893,173,268.0,173,Monmouth,31
0.0019266110733163022,233,269.0,233,Rhode Island,29
0.0019244530294336797,23,270.0,23,Bethune-Cookman,29
0.0019215081301238875,83,271.0,83,Fairfield,31
0.0019187099830838103,16,272.0,16,Army West Point,29
0.0019131535435436401,24,273.0,24,Binghamton,28
0.001909645362297764,138,274.0,138,Lafayette,31
0.00190380220297472,35,275.0,35,CSU Bakersfield,27
0.0018952821685724439,31,276.0,31,Bryant,30
0.0018823434814797496,79,277.0,79,Elon,29
0.0018794785167299518,41,278.0,41,Canisius,30
0.00187331690841813,235,279.0,235,Richmond,30
0.0018706353736475145,45,280.0,45,Charleston So.,29
0.0018535820302428812,242,281.0,242,Sacramento St.,28
0.0018437677040163388,136,282.0,136,La Salle,31
0.0018408149963837284,283,283.0,283,Tennessee St.,30
0.0018386441793360338,5,284.0,5,Alabama A&M,30
0.0018292934557713283,287,285.0,287,Texas Southern,28
0.0018071142810115537,259,286.0,259,Siena,30
0.0018071072109931675,191,287.0,191,Niagara,31
0.001796764979018364,0,288.0,0,A&M-Corpus Christi,28
0.0017940523598950256,197,289.0,197,North Florida,24
0.0017916082848657708,207,290.0,207,Oakland,28
0.0017877031140772768,126,291.0,126,Jacksonville,25
0.001782534971432555,30,292.0,30,Brown,28
0.001781798571547691,254,293.0,254,San Jose St.,29
0.0017775797238610263,42,294.0,42,Central Ark.,26
0.0017629410553974484,250,295.0,250,Samford,28
0.0017453011082340902,262,296.0,262,South Carolina St.,30
0.0017349019442017813,309,297.0,309,UNC Greensboro,26
0.0017348577434231514,214,298.0,214,Omaha,27
0.0017164720887397039,226,299.0,226,Presbyterian,31
0.0017099086527305385,257,300.0,257,Seattle U,28
0.0017091980261838842,137,301.0,137,La.-Monroe,27
0.0017001063684321449,37,302.0,37,Cal Poly,26
0.0016940279286158453,196,303.0,196,North Dakota St.,28
0.001668658133211753,68,304.0,68,Detroit Mercy,28
0.0016670324663545033,53,305.0,53,Col. of Charleston,29
0.001666349697189167,92,306.0,92,Ga. Southern,28
0.0016641229195135043,85,307.0,85,Fla. Atlantic,30
0.0016574134875167782,80,308.0,80,Evansville,30
0.0016432661646627463,75,309.0,75,Eastern Ill.,26
0.0016424659013349917,230,310.0,230,Purdue Fort Wayne,26
0.0016124855251534861,177,311.0,177,Morgan St.,29
0.0015960079624833914,321,312.0,321,Utah Valley,25
0.0015958218523368151,43,313.0,43,Central Conn. St.,28
0.0015735703490679293,341,314.0,341,Winthrop,29
0.0015670514506989943,122,315.0,122,Iona,31
0.0015510818865951041,318,316.0,318,UTSA,26
0.0015472280496270042,187,317.0,187,New Hampshire,29
0.0015444698969616353,307,318.0,307,UMass Lowell,28
0.0015390006328796536,58,319.0,58,Coppin St.,30
0.0015137139200430286,267,320.0,267,Southeastern La.,27
0.0015051873249465719,183,321.0,183,NJIT,28
0.0015035076215408451,325,322.0,325,Vermont,28
0.0015011641630243615,304,323.0,304,UMBC,27
0.0014978439771962,170,324.0,170,Mississippi Val.,29
0.0014965791360393476,303,325.0,303,UIC,29
0.0014913557038443701,329,326.0,329,Wagner,29
0.0014824394607160618,145,327.0,145,Longwood,30
0.0014606653332387535,313,328.0,313,USC Upstate,27
0.0014540793491202607,6,329.0,6,Alabama St.,28
0.0014509106093871327,119,330.0,119,Incarnate Word,29
0.0014430356233050311,82,331.0,82,FIU,28
0.0014286015420287537,76,332.0,76,Eastern Ky.,27
0.0014197670416673642,248,333.0,248,Saint Peter's,30
0.0014075876218868594,142,334.0,142,Lipscomb,27
0.001384092651420176,181,335.0,181,N.C. Central,30
0.001335856043056051,205,336.0,205,Northwestern St.,25
0.0013261425619302963,102,337.0,102,Grand Canyon,25
0.0013147791050276902,84,338.0,84,Fairleigh Dickinson,28
0.0013045044469132828,190,339.0,190,New Orleans,25
0.0013044309266239552,87,340.0,87,Florida A&M,28
0.0012642221336353664,112,341.0,112,Houston Baptist,24
0.001245713196358434,134,342.0,134,LIU Brooklyn,29
0.0012411532722816153,66,343.0,66,Delaware St.,26
0.0012334458950704918,159,344.0,159,McNeese,26
0.001227947432139347,335,345.0,335,Western Caro.,27
0.0011471689680245456,8,346.0,8,Alcorn,27
0.0010315422228862343,256,347.0,256,Savannah St.,24
0.0008836328991359789,48,348.0,48,Chicago St.,28
0.00083156438562016,13,349.0,13,Ark.-Pine Bluff,21
