LRMC,team_index,LRMC_rank,index,name,ngames
0.0040725169198576805,50,56.0,50,Clemson,31
0.0040379951178932255,135,57.0,135,LSU,29
0.0039765785477750264,97,58.0,97,Georgia,30
0.003952531728323238,34,59.0,34,Butler,30
0.003947130069278009,247,60.0,247,Saint Mary's (CA),31
0.00394147419438501,234,61.0,234,Rice,31
0.003921424299064449,231,62.0,231,Quinnipiac,32
0.003905297740890148,103,63.0,103,Green Bay,30
0.0038574145076649656,32,64.0,32,Bucknell,33
0.003851105937624301,275,65.0,275,St. John's (NY),31
0.003813700164822758,128,66.0,128,James Madison,30
0.0038135372232857507,96,67.0,96,Georgetown,31
0.0037925861749582078,19,68.0,19,BYU,30
0.003780576289192405,71,69.0,71,Duke,30
0.0037690198603853526,99,70.0,99,Georgia Tech,30
0.0037552849028111026,344,71.0,344,Wright St.,32
0.003711606394929976,188,72.0,188,New Mexico,30
0.003703766475806268,326,73.0,326,Villanova,30
0.0036941450788049264,49,74.0,49,Cincinnati,31
0.003681308845745395,296,75.0,296,UC Davis,30
0.0036757113555035015,166,76.0,166,Middle Tenn.,32
0.003642521844329051,211,77.0,211,Oklahoma St.,30
0.0036113454921342077,60,78.0,60,Creighton,31
0.003594446413201599,227,79.0,227,Princeton,31
0.003580608101375691,89,80.0,89,Fordham,33
0.0035772465623530366,342,81.0,342,Wisconsin,33
0.0035682655688517107,25,82.0,25,Boise St.,30
0.0035246554895259443,63,83.0,63,Dayton,30
0.0034967865144566327,314,84.0,314,UT Arlington,30
0.0034932166706068716,4,85.0,4,Alabama,31
0.0034836859951502424,331,86.0,331,Washington,32
0.003482363222787931,163,87.0,163,Miami (OH),30
0.0034778660837141294,209,88.0,209,Ohio St.,28
0.0034699021955009114,322,89.0,322,VCU,32
0.0034697572517220976,289,90.0,289,Texas Tech,31
0.003463197646715446,290,91.0,290,Toledo,31
0.003449558232224846,114,92.0,114,IUPUI,30
0.0034423926251920356,129,93.0,129,Kansas,31
0.0034308455312730014,70,94.0,70,Drexel,32
0.003425384124721487,332,95.0,332,Washington St.,30
0.0034096621816050417,228,96.0,228,Providence,32
0.003405116846143111,111,97.0,111,Houston,30
0.0033950918444071005,348,98.0,348,Youngstown St.,29
0.003382090351866746,152,99.0,152,Maine,32
0.003374749897352909,345,100.0,345,Wyoming,28
0.003372331011147497,219,101.0,219,Penn,28
0.003342175496778037,258,102.0,258,Seton Hall,30
0.0033281754471778295,311,103.0,311,UNI,31
0.0033108720365987703,143,104.0,143,Little Rock,31
0.0033043970993984722,202,105.0,202,Northern Ill.,32
0.003301562848377792,220,106.0,220,Penn St.,30
0.003292697240357527,81,107.0,81,FGCU,28
0.003271312613421713,210,108.0,210,Oklahoma,30
0.0032310666312315595,90,109.0,90,Fresno St.,29
0.0032023690185948054,281,110.0,281,Temple,30
0.003190364704616486,132,111.0,132,Kent St.,30
0.0031883891989633725,327,112.0,327,Virginia,31
0.0031857340415850166,224,113.0,224,Portland St.,31
0.003172952983682297,55,114.0,55,Colorado,30
0.0031516307494763806,72,115.0,72,Duquesne,32
0.003150966168181471,9,116.0,9,American,32
0.0031421090728063843,218,117.0,218,Pacific,30
0.0031270583353579006,26,118.0,26,Boston College,30
0.003122825748984359,337,119.0,337,Western Ky.,30
0.003116983989714274,106,120.0,106,Harvard,28
0.0031140723233483566,115,121.0,115,Idaho,31
0.0031130188330688413,292,122.0,292,Troy,29
0.0031103038707986394,151,123.0,151,Loyola Marymount,32
0.003103394748521385,295,124.0,295,UAB,29
0.0030703506532820902,105,125.0,105,Hartford,33
0.0030215898949065485,221,126.0,221,Pepperdine,30
0.0030213135128866067,324,127.0,324,Vanderbilt,29
0.0030157351896267994,117,128.0,117,Illinois,30
0.00300101861094715,232,129.0,232,Radford,31
0.002993517756604867,293,130.0,293,Tulane,30
0.0029798677463805556,161,131.0,161,Mercer,32
0.0029554496064485283,320,132.0,320,Utah St.,30
0.0029406924112834482,315,133.0,315,UT Martin,30
0.0029390693199836913,86,134.0,86,Florida,31
0.002921276390900205,201,135.0,201,Northern Colo.,31
0.0029118812360220655,154,136.0,154,Marist,33
0.0029075975116628194,213,137.0,213,Ole Miss,31
0.0029073140148889805,199,138.0,199,Northeastern,31
0.0028954367290956653,67,139.0,67,Denver,30
0.0028831703049343694,140,140.0,140,Lehigh,30
0.0028746582301635362,36,141.0,36,CSUN,30
0.002872079265627579,167,142.0,167,Milwaukee,30
0.00286693880682111,291,143.0,291,Towson,32
0.002850650603175027,269,144.0,269,Southern Ill.,30
0.0028428855594330765,116,145.0,116,Idaho St.,28
0.0028152054392827277,176,146.0,176,Morehead St.,31
0.002809555428297015,260,147.0,260,South Alabama,32
0.002806056832673193,239,148.0,239,SFA,27
0.002799805369181373,212,149.0,212,Old Dominion,31
0.0027985330000345485,294,150.0,294,Tulsa,31
0.002798044239416211,222,151.0,222,Pittsburgh,31
0.002797572409117243,62,152.0,62,Davidson,30
0.0027623758768224585,139,153.0,139,Lamar University,26
0.002753325596029401,215,154.0,215,Oral Roberts,29
0.0027511377277224603,312,155.0,312,UNLV,30
0.0027494056337923076,77,156.0,77,Eastern Mich.,30
0.0027361036854740934,241,157.0,241,SMU,30
0.0027123996288680994,347,158.0,347,Yale,29
0.0027109815815498984,3,159.0,3,Akron,29
0.0026870149198663885,10,160.0,10,Appalachian St.,32
0.0026813298983721745,246,161.0,246,Saint Louis,31
0.0026525119044095995,118,162.0,118,Illinois St.,30
0.002647414421509365,298,163.0,298,UC Riverside,31
0.002628196308605521,74,164.0,74,East Carolina,31
0.00260802516586393,330,165.0,330,Wake Forest,30
0.0025921108222609203,107,166.0,107,Hawaii,30
0.0025861779419407535,158,167.0,158,Massachusetts,32
0.0025796603368891382,278,168.0,278,Stony Brook,30
0.0025686280225266007,252,169.0,252,San Diego St.,31
0.0025590529384797675,20,170.0,20,Ball St.,30
0.0025565542343536475,65,171.0,65,Delaware,31
0.002548515079991905,237,172.0,237,Robert Morris,31
0.0025372825903910733,147,173.0,147,Louisiana Tech,29
0.002534287303913892,46,174.0,46,Charlotte,29
0.002525750292674692,175,175.0,175,Montana St.,30
0.0025070004118325465,284,176.0,284,Tennessee Tech,29
0.002505364736979884,29,177.0,29,Bradley,29
0.0024993505607784666,253,178.0,253,San Francisco,31
0.0024983287454658715,198,179.0,198,North Texas,27
0.002495625743530201,186,180.0,186,Nevada,30
0.002489382288072811,255,181.0,255,Santa Clara,30
0.0024812029405415887,245,182.0,245,Saint Joseph's,31
0.0024793399455360224,340,183.0,340,William & Mary,31
0.002475227631848603,346,184.0,346,Xavier,29
0.0024271875821685945,297,185.0,297,UC Irvine,30
0.0024116534569685773,15,186.0,15,Arkansas St.,30
0.0024106929889948637,98,187.0,98,Georgia St.,30
0.0024074126368804085,95,188.0,95,George Washington,30
0.0024064118320297656,94,189.0,94,George Mason,30
0.0023947524089915915,61,190.0,61,Dartmouth,27
0.0023929962716932843,52,191.0,52,Coastal Caro.,29
0.002387982994980828,189,192.0,189,New Mexico St.,28
0.0023878757995681346,110,193.0,110,Holy Cross,31
0.002369033965293679,270,194.0,270,Southern Miss.,28
0.002366768243585202,160,195.0,160,Memphis,31
0.002366747950845495,127,196.0,127,Jacksonville St.,29
0.0023655507404111214,243,197.0,243,Sacred Heart,31
0.0023559331690467746,1,198.0,1,Abilene Christian,28
0.0023535699344437444,223,199.0,223,Portland,28
0.002343560447095293,339,200.0,339,Wichita St.,30
0.002335081997831312,47,201.0,47,Chattanooga,30
0.0023312383527763062,108,202.0,108,High Point,28
0.0023233283564883106,338,203.0,338,Western Mich.,29
0.0023226661613568542,78,204.0,78,Eastern Wash.,32
0.002317334884210651,203,205.0,203,Northern Ky.,28
0.00231445378424944,73,206.0,73,ETSU,31
0.002313265338171484,180,207.0,180,N.C. A&T,29
0.0023097463139355474,288,208.0,288,Texas St.,29
0.002308033056817182,310,209.0,310,UNCW,28
0.0022942003836396913,27,210.0,27,Boston U.,29
0.0022818856538204526,28,211.0,28,Bowling Green,29
0.0022673620695981282,91,212.0,91,Furman,30
0.00226106031843593,200,213.0,200,Northern Ariz.,30
0.002249068304365207,101,214.0,101,Grambling,32
0.002248731210248342,141,215.0,141,Liberty,29
0.002235986632932665,149,216.0,149,Loyola Chicago,31
0.0022334266226069917,57,217.0,57,Columbia,27
0.0022290249518296325,236,218.0,236,Rider,31
0.002226590196975251,308,219.0,308,UNC Asheville,30
0.0021816995841743027,305,220.0,305,UMES,29
0.0021816532223731875,144,221.0,144,Long Beach St.,30
0.0021773186866961432,195,222.0,195,North Dakota,30
0.002173273560720374,156,223.0,156,Marshall,29
0.0021659900671736486,121,224.0,121,Indiana St.,29
0.0021610469747003268,306,225.0,306,UMKC,27
0.002157057408160322,109,226.0,109,Hofstra,32
0.0021562051718273857,249,227.0,249,Sam Houston St.,26
0.0021554142830442487,125,228.0,125,Jackson St.,30
0.002152616682626633,2,229.0,2,Air Force,29
0.002148573458945668,174,230.0,174,Montana,29
0.002135196432134352,272,231.0,272,Southern Utah,31
0.0021351467526595485,18,232.0,18,Austin Peay,28
0.0021268963462531664,336,233.0,336,Western Ill.,28
0.002122447403383516,40,234.0,40,Campbell,31
0.0021219429651280126,59,235.0,59,Cornell,26
0.002116260573561379,225,236.0,225,Prairie View,28
0.002113898055004048,244,237.0,244,Saint Francis (PA),32
0.002092302176721844,192,238.0,192,Nicholls St.,29
0.002087866595674847,266,239.0,266,Southeast Mo. St.,27
0.002074882015656195,316,240.0,316,UTEP,31
0.002070616126520108,113,241.0,113,Howard,31
0.0020679579929119593,7,242.0,7,Albany (NY),31
0.0020627818806498673,273,243.0,273,St. Bonaventure,30
0.002056630847162602,277,244.0,277,Stetson,27
0.002055583479916462,251,245.0,251,San Diego,29
0.002039219123168397,38,246.0,38,Cal St. Fullerton,28
0.002034974845949885,54,247.0,54,Colgate,29
0.0020345786404011626,323,248.0,323,Valparaiso,32
0.002033076001575571,317,249.0,317,UTRGV,28
0.0020313028317305096,51,250.0,51,Cleveland St.,28
0.0020226527925136187,240,251.0,240,SIUE,28
0.00200890650790254,83,252.0,83,Fairfield,31
0.002006937804694939,179,253.0,179,Murray St.,28
0.00200004719327153,193,254.0,193,Norfolk St.,30
0.0019978231182205806,56,255.0,56,Colorado St.,28
0.0019938914993129393,104,256.0,104,Hampton,29
0.001993416580805068,23,257.0,23,Bethune-Cookman,29
0.0019896021658778284,150,258.0,150,Loyola Maryland,31
0.0019867074151442275,153,259.0,153,Manhattan,31
0.001978942008148726,178,260.0,178,Mount St. Mary's,30
0.001976975612342406,274,261.0,274,St. Francis Brooklyn,30
0.001969657720399022,16,262.0,16,Army West Point,29
0.0019617728406146106,343,263.0,343,Wofford,28
0.0019425407839713845,41,264.0,41,Canisius,30
0.0019405556114575617,131,265.0,131,Kennesaw St.,28
0.0019398014897420307,173,266.0,173,Monmouth,31
0.0019386296864749514,146,267.0,146,Louisiana,29
0.0019327926261754383,299,268.0,299,UC Santa Barbara,29
0.0019325311209983209,35,269.0,35,CSU Bakersfield,27
0.0019321302585223457,93,270.0,93,Gardner-Webb,28
0.0019320421919199419,233,271.0,233,Rhode Island,29
0.0019200519074993806,126,272.0,126,Jacksonville,25
0.0019142013243612509,79,273.0,79,Elon,29
0.0019058413155123265,0,274.0,0,A&M-Corpus Christi,28
0.0018871544897263205,271,275.0,271,Southern U.,28
0.0018870291363055672,136,276.0,136,La Salle,31
0.0018842288624272591,254,277.0,254,San Jose St.,29
0.0018824195580852815,24,278.0,24,Binghamton,28
0.0018751533424971457,138,279.0,138,Lafayette,31
0.001870087865124876,287,280.0,287,Texas Southern,28
0.0018477342252543425,283,281.0,283,Tennessee St.,30
0.0018453452143623802,45,282.0,45,Charleston So.,29
0.0018445814614936299,333,283.0,333,Weber St.,30
0.001838449678938492,184,284.0,184,Navy,28
0.0018284545474059992,242,285.0,242,Sacramento St.,28
0.0018238863971695243,250,286.0,250,Samford,28
0.0018224693192018162,309,287.0,309,UNC Greensboro,26
0.0018156569873478007,31,288.0,31,Bryant,30
0.0018017721227082924,235,289.0,235,Richmond,30
0.0017931599478293904,5,290.0,5,Alabama A&M,30
0.0017917185284698235,262,291.0,262,South Carolina St.,30
0.0017897870578310496,191,292.0,191,Niagara,31
0.0017501091244800002,226,293.0,226,Presbyterian,31
0.0017490625534818391,42,294.0,42,Central Ark.,26
0.0017378015102569708,257,295.0,257,Seattle U,28
0.001734780484853345,207,296.0,207,Oakland,28
0.0017340453974121603,214,297.0,214,Omaha,27
0.0017131222825344011,259,298.0,259,Siena,30
0.0016947916915686745,30,299.0,30,Brown,28
0.0016797287991667396,37,300.0,37,Cal Poly,26
0.0016749399374308047,197,301.0,197,North Florida,24
0.001674178909488361,196,302.0,196,North Dakota St.,28
0.0016638478479475776,75,303.0,75,Eastern Ill.,26
0.0016629713789788193,68,304.0,68,Detroit Mercy,28
0.0016508909126278207,137,305.0,137,La.-Monroe,27
0.001647165290339005,177,306.0,177,Morgan St.,29
0.0016338378903190344,321,307.0,321,Utah Valley,25
0.001622305724373171,230,308.0,230,Purdue Fort Wayne,26
0.0016027003431559146,341,309.0,341,Winthrop,29
0.0015920359830031909,267,310.0,267,Southeastern La.,27
0.0015919061603563542,92,311.0,92,Ga. Southern,28
0.0015853656276445304,318,312.0,318,UTSA,26
0.0015754661082129136,325,313.0,325,Vermont,28
0.0015674194774164063,53,314.0,53,Col. of Charleston,29
0.0015492457617306366,80,315.0,80,Evansville,30
0.0015463331924689529,303,316.0,303,UIC,29
0.0015394907184072036,43,317.0,43,Central Conn. St.,28
0.0015345731207116109,85,318.0,85,Fla. Atlantic,30
0.0015248455650980187,122,319.0,122,Iona,31
0.0015200730494748967,58,320.0,58,Coppin St.,30
0.0014911241143925368,6,321.0,6,Alabama St.,28
0.001489893805741323,187,322.0,187,New Hampshire,29
0.0014607664352221847,307,323.0,307,UMass Lowell,28
0.00145546353048445,145,324.0,145,Longwood,30
0.0014551398656553961,170,325.0,170,Mississippi Val.,29
0.001452335839669084,82,326.0,82,FIU,28
0.0014482872632880924,119,327.0,119,Incarnate Word,29
0.001429872498333021,304,328.0,304,UMBC,27
0.0014294633569029466,313,329.0,313,USC Upstate,27
0.001407550029704662,181,330.0,181,N.C. Central,30
0.0014030708214110294,76,331.0,76,Eastern Ky.,27
0.0013896317470650618,183,332.0,183,NJIT,28
0.0013764867008178602,248,333.0,248,Saint Peter's,30
0.001374253384088669,329,334.0,329,Wagner,29
0.0013720425943444115,190,335.0,190,New Orleans,25
0.0013715587748024147,102,336.0,102,Grand Canyon,25
0.001361216671227759,84,337.0,84,Fairleigh Dickinson,28
0.0013365591314005775,205,338.0,205,Northwestern St.,25
0.001321544689778284,142,339.0,142,Lipscomb,27
0.0013113058006939274,112,340.0,112,Houston Baptist,24
0.0012795492959977173,87,341.0,87,Florida A&M,28
0.001248094764798329,134,342.0,134,LIU Brooklyn,29
0.0012254441792016694,66,343.0,66,Delaware St.,26
0.0011977289244857463,335,344.0,335,Western Caro.,27
0.0011826381283237175,159,345.0,159,McNeese,26
0.0011441276648543985,8,346.0,8,Alcorn,27
0.001001580863655992,256,347.0,256,Savannah St.,24
0.0009004883032986438,48,348.0,48,Chicago St.,28
0.000791734780919265,13,349.0,13,Ark.-Pine Bluff,21
