LRMC,team_index,LRMC_rank,index,name,ngames
0.002478484762448672,28,182.0,28,Bowling Green,29
0.0024666005092988438,253,183.0,253,San Francisco,31
0.0024638510319266328,255,184.0,255,Santa Clara,30
0.0024630223649006306,20,185.0,20,Ball St.,30
0.0024608779347043133,95,186.0,95,George Washington,30
0.002451757386047231,47,187.0,47,Chattanooga,30
0.002448184624221898,98,188.0,98,Georgia St.,30
0.0024360989897324365,310,189.0,310,UNCW,28
0.0024327802647597934,160,190.0,160,Memphis,31
0.0024288113583908347,243,191.0,243,Sacred Heart,31
0.002398819456294422,297,192.0,297,UC Irvine,30
0.002398372143873865,1,193.0,1,Abilene Christian,28
0.0023979745642147463,108,194.0,108,High Point,28
0.002393782058208502,15,195.0,15,Arkansas St.,30
0.002384095870538237,78,196.0,78,Eastern Wash.,32
0.002384010580965641,203,197.0,203,Northern Ky.,28
0.002378767142880868,339,198.0,339,Wichita St.,30
0.0023721462435010903,245,199.0,245,Saint Joseph's,31
0.002363571750352792,121,200.0,121,Indiana St.,29
0.0023632086315571927,156,201.0,156,Marshall,29
0.0023589588700984655,189,202.0,189,New Mexico St.,28
0.0023445693391752017,149,203.0,149,Loyola Chicago,31
0.0023354262586935148,223,204.0,223,Portland,28
0.002327688103813241,52,205.0,52,Coastal Caro.,29
0.0023180030420600225,180,206.0,180,N.C. A&T,29
0.002295593087219946,288,207.0,288,Texas St.,29
0.0022872926747222696,200,208.0,200,Northern Ariz.,30
0.002286718770072885,236,209.0,236,Rider,31
0.0022854591584920547,27,210.0,27,Boston U.,29
0.0022739447857964413,91,211.0,91,Furman,30
0.0022661794037798456,338,212.0,338,Western Mich.,29
0.002264285038256357,127,213.0,127,Jacksonville St.,29
0.0022632777213315663,110,214.0,110,Holy Cross,31
0.002258787317236133,306,215.0,306,UMKC,27
0.0022511262232467796,270,216.0,270,Southern Miss.,28
0.0022483801624787994,101,217.0,101,Grambling,32
0.002245753230745594,18,218.0,18,Austin Peay,28
0.0022379106799380218,61,219.0,61,Dartmouth,27
0.002231542995835197,308,220.0,308,UNC Asheville,30
0.0022240511652338864,73,221.0,73,ETSU,31
0.0022205810717535177,195,222.0,195,North Dakota,30
0.002214306717385997,113,223.0,113,Howard,31
0.0022136474281568307,57,224.0,57,Columbia,27
0.002171553591451,109,225.0,109,Hofstra,32
0.002165451587008432,2,226.0,2,Air Force,29
0.0021599624350980813,144,227.0,144,Long Beach St.,30
0.0021487313774508684,141,228.0,141,Liberty,29
0.002147533486377653,305,229.0,305,UMES,29
0.0021347801417517247,40,230.0,40,Campbell,31
0.002132855681755104,51,231.0,51,Cleveland St.,28
0.002129127826714529,336,232.0,336,Western Ill.,28
0.0021246270084566646,272,233.0,272,Southern Utah,31
0.0021242602643972396,174,234.0,174,Montana,29
0.0021181368559625886,244,235.0,244,Saint Francis (PA),32
0.0021132139679898207,274,236.0,274,St. Francis Brooklyn,30
0.0021049738635359914,277,237.0,277,Stetson,27
0.002100665708510434,104,238.0,104,Hampton,29
0.002090808219471432,323,239.0,323,Valparaiso,32
0.002088616360394631,249,240.0,249,Sam Houston St.,26
0.0020846812079085945,240,241.0,240,SIUE,28
0.002061995840761849,192,242.0,192,Nicholls St.,29
0.0020619816117668018,179,243.0,179,Murray St.,28
0.0020579003108637155,273,244.0,273,St. Bonaventure,30
0.002051662181136635,125,245.0,125,Jackson St.,30
0.0020497239073804115,59,246.0,59,Cornell,26
0.0020474632454101794,225,247.0,225,Prairie View,28
0.0020433739704590584,56,248.0,56,Colorado St.,28
0.0020357840183586684,193,249.0,193,Norfolk St.,30
0.0020299427527038743,153,250.0,153,Manhattan,31
0.002027744482642121,316,251.0,316,UTEP,31
0.002027032440545312,7,252.0,7,Albany (NY),31
0.002001453849793463,266,253.0,266,Southeast Mo. St.,27
0.001995733218348348,93,254.0,93,Gardner-Webb,28
0.001990076101387677,35,255.0,35,CSU Bakersfield,27
0.0019875669612109135,251,256.0,251,San Diego,29
0.001985600651021351,79,257.0,79,Elon,29
0.0019849307434824585,178,258.0,178,Mount St. Mary's,30
0.001984247096641651,131,259.0,131,Kennesaw St.,28
0.001980517515620759,38,260.0,38,Cal St. Fullerton,28
0.00197776679627106,54,261.0,54,Colgate,29
0.0019719932098169824,16,262.0,16,Army West Point,29
0.001966874615294868,233,263.0,233,Rhode Island,29
0.0019557417357717907,150,264.0,150,Loyola Maryland,31
0.0019482792468889746,317,265.0,317,UTRGV,28
0.001943463159422239,173,266.0,173,Monmouth,31
0.0019290240507292067,83,267.0,83,Fairfield,31
0.0019272751955291523,41,268.0,41,Canisius,30
0.0019169040350215459,146,269.0,146,Louisiana,29
0.0019079323373750927,45,270.0,45,Charleston So.,29
0.0019035193965620037,271,271.0,271,Southern U.,28
0.0019031130163848031,23,272.0,23,Bethune-Cookman,29
0.0019010710117679775,299,273.0,299,UC Santa Barbara,29
0.001897835080461309,24,274.0,24,Binghamton,28
0.0018925612905915164,287,275.0,287,Texas Southern,28
0.0018903386623904475,0,276.0,0,A&M-Corpus Christi,28
0.001887361612391397,138,277.0,138,Lafayette,31
0.0018714314603016,254,278.0,254,San Jose St.,29
0.0018707039852293046,184,279.0,184,Navy,28
0.0018640667903556452,343,280.0,343,Wofford,28
0.001857783354641982,136,281.0,136,La Salle,31
0.001852073206578944,309,282.0,309,UNC Greensboro,26
0.0018116146872555073,333,283.0,333,Weber St.,30
0.0018078539344749745,250,284.0,250,Samford,28
0.0017994884827275976,242,285.0,242,Sacramento St.,28
0.0017955450312789922,31,286.0,31,Bryant,30
0.0017898364908963068,191,287.0,191,Niagara,31
0.0017831366070161577,235,288.0,235,Richmond,30
0.0017811244866756772,207,289.0,207,Oakland,28
0.001777948866549957,283,290.0,283,Tennessee St.,30
0.0017723694853413062,5,291.0,5,Alabama A&M,30
0.0017667304322302319,259,292.0,259,Siena,30
0.0017623043131996317,126,293.0,126,Jacksonville,25
0.0017591970930508339,196,294.0,196,North Dakota St.,28
0.0017566277739237274,42,295.0,42,Central Ark.,26
0.0017520676297323888,214,296.0,214,Omaha,27
0.0017458572762700474,30,297.0,30,Brown,28
0.0017357451360416258,230,298.0,230,Purdue Fort Wayne,26
0.0017253069797707468,226,299.0,226,Presbyterian,31
0.0017249914074666834,53,300.0,53,Col. of Charleston,29
0.0017196656977584498,262,301.0,262,South Carolina St.,30
0.0017108784874593182,75,302.0,75,Eastern Ill.,26
0.0016970426971098169,37,303.0,37,Cal Poly,26
0.001691727997320766,321,304.0,321,Utah Valley,25
0.001683184748985536,137,305.0,137,La.-Monroe,27
0.0016782356182160002,80,306.0,80,Evansville,30
0.0016476419488234107,257,307.0,257,Seattle U,28
0.0016373465929340853,92,308.0,92,Ga. Southern,28
0.0016328978777925766,85,309.0,85,Fla. Atlantic,30
0.0016005901814848274,197,310.0,197,North Florida,24
0.001579142994337673,341,311.0,341,Winthrop,29
0.001578696213645871,68,312.0,68,Detroit Mercy,28
0.0015751865721985567,318,313.0,318,UTSA,26
0.0015729238314783178,177,314.0,177,Morgan St.,29
0.0015602059298626906,187,315.0,187,New Hampshire,29
0.001558049678183807,122,316.0,122,Iona,31
0.0015544219186118217,329,317.0,329,Wagner,29
0.001521793368747024,43,318.0,43,Central Conn. St.,28
0.0015120540651053622,58,319.0,58,Coppin St.,30
0.0014797033742724632,183,320.0,183,NJIT,28
0.0014779080712906212,325,321.0,325,Vermont,28
0.001470476169224315,313,322.0,313,USC Upstate,27
0.0014696368377908496,119,323.0,119,Incarnate Word,29
0.0014666733129170804,267,324.0,267,Southeastern La.,27
0.0014660242619267219,307,325.0,307,UMass Lowell,28
0.0014624870227891314,303,326.0,303,UIC,29
0.0014618444382813228,82,327.0,82,FIU,28
0.001456212369616773,170,328.0,170,Mississippi Val.,29
0.0014460836405383517,145,329.0,145,Longwood,30
0.001437344538617976,6,330.0,6,Alabama St.,28
0.0014303450422535101,181,331.0,181,N.C. Central,30
0.0014278845783507448,304,332.0,304,UMBC,27
0.0014226919125241186,190,333.0,190,New Orleans,25
0.001406052192039535,248,334.0,248,Saint Peter's,30
0.001400980985829773,76,335.0,76,Eastern Ky.,27
0.0013464457467032172,112,336.0,112,Houston Baptist,24
0.0013384512300536537,102,337.0,102,Grand Canyon,25
0.0012994174077056472,142,338.0,142,Lipscomb,27
0.001297572616262996,84,339.0,84,Fairleigh Dickinson,28
0.00129356610199566,205,340.0,205,Northwestern St.,25
0.0012754033310871723,66,341.0,66,Delaware St.,26
0.0012387161516503405,87,342.0,87,Florida A&M,28
0.001229394229489241,134,343.0,134,LIU Brooklyn,29
0.0011870606642206854,335,344.0,335,Western Caro.,27
0.0011680593495605963,8,345.0,8,Alcorn,27
0.0011584714745044807,159,346.0,159,McNeese,26
0.0010834880543270063,256,347.0,256,Savannah St.,24
0.0008956182959598995,48,348.0,48,Chicago St.,28
0.0008383533843945801,13,349.0,13,Ark.-Pine Bluff,21
