LRMC,team_index,LRMC_rank,index,name,ngames
0.0036027957739379487,331,79.0,331,Washington,32
0.0035830181009069034,188,80.0,188,New Mexico,30
0.003571824666721157,342,81.0,342,Wisconsin,33
0.003560662556820918,163,82.0,163,Miami (OH),30
0.003557364991202392,4,83.0,4,Alabama,31
0.003553399573943919,326,84.0,326,Villanova,30
0.0035106981834848623,166,85.0,166,Middle Tenn.,32
0.003509634847733773,129,86.0,129,Kansas,31
0.0035090590139419875,25,87.0,25,Boise St.,30
0.0035083202949569453,332,88.0,332,Washington St.,30
0.0035053849780918227,322,89.0,322,VCU,32
0.0035052808005127307,314,90.0,314,UT Arlington,30
0.0034945935677448037,152,91.0,152,Maine,32
0.0034788285664511106,63,92.0,63,Dayton,30
0.003478707455336654,89,93.0,89,Fordham,33
0.0034423315016484804,19,94.0,19,BYU,30
0.003423749453655724,111,95.0,111,Houston,30
0.0034178629676334853,289,96.0,289,Texas Tech,31
0.0033951831260407403,81,97.0,81,FGCU,28
0.0033623347271829994,290,98.0,290,Toledo,31
0.0033490535031044473,114,99.0,114,IUPUI,30
0.0033467272299427817,348,100.0,348,Youngstown St.,29
0.003321173490072695,224,101.0,224,Portland St.,31
0.0033075686059535194,202,102.0,202,Northern Ill.,32
0.0033051841776567236,228,103.0,228,Providence,32
0.00324434952282127,327,104.0,327,Virginia,31
0.0032381788082536927,151,105.0,151,Loyola Marymount,32
0.003224218747766416,220,106.0,220,Penn St.,30
0.0032240073318723613,106,107.0,106,Harvard,28
0.003214961945591199,209,108.0,209,Ohio St.,28
0.0032074757878416283,26,109.0,26,Boston College,30
0.003199725286935358,281,110.0,281,Temple,30
0.003190072167557206,295,111.0,295,UAB,29
0.003189225887832558,324,112.0,324,Vanderbilt,29
0.003188278500975325,210,113.0,210,Oklahoma,30
0.0031487046400649555,55,114.0,55,Colorado,30
0.0031423818273550036,345,115.0,345,Wyoming,28
0.0031410128796798545,143,116.0,143,Little Rock,31
0.00313859724567124,292,117.0,292,Troy,29
0.00313569295832821,115,118.0,115,Idaho,31
0.0031344076441251773,132,119.0,132,Kent St.,30
0.0030951022853662555,293,120.0,293,Tulane,30
0.0030858471611358556,218,121.0,218,Pacific,30
0.0030733617113489174,337,122.0,337,Western Ky.,30
0.0030684220322562666,311,123.0,311,UNI,31
0.003058959629090931,9,124.0,9,American,32
0.003043751319429626,105,125.0,105,Hartford,33
0.0030432737477158757,212,126.0,212,Old Dominion,31
0.003022899555177881,72,127.0,72,Duquesne,32
0.0029955795118550813,90,128.0,90,Fresno St.,29
0.0029949696962901177,161,129.0,161,Mercer,32
0.0029901063029599234,221,130.0,221,Pepperdine,30
0.002974342230176649,67,131.0,67,Denver,30
0.0029613372486228333,232,132.0,232,Radford,31
0.0029568277846152035,154,133.0,154,Marist,33
0.002947959298021912,315,134.0,315,UT Martin,30
0.002937959228898523,167,135.0,167,Milwaukee,30
0.002937576210387103,201,136.0,201,Northern Colo.,31
0.002908641756023726,199,137.0,199,Northeastern,31
0.0028986103446916175,291,138.0,291,Towson,32
0.0028919131693662535,117,139.0,117,Illinois,30
0.0028726414052067275,116,140.0,116,Idaho St.,28
0.002859957196942396,215,141.0,215,Oral Roberts,29
0.002854967225304402,36,142.0,36,CSUN,30
0.00284676658318302,260,143.0,260,South Alabama,32
0.0028323908701509658,86,144.0,86,Florida,31
0.0027886611207685553,222,145.0,222,Pittsburgh,31
0.002784281307726947,330,146.0,330,Wake Forest,30
0.0027831249095603967,269,147.0,269,Southern Ill.,30
0.0027810420862463994,320,148.0,320,Utah St.,30
0.002774156758674334,347,149.0,347,Yale,29
0.0027717248481319953,294,150.0,294,Tulsa,31
0.0027524577023560984,298,151.0,298,UC Riverside,31
0.002745775074957729,62,152.0,62,Davidson,30
0.0027333576663493187,46,153.0,46,Charlotte,29
0.0027297848764255535,139,154.0,139,Lamar University,26
0.002729680689401428,213,155.0,213,Ole Miss,31
0.002725365244128167,246,156.0,246,Saint Louis,31
0.0027208217590333605,140,157.0,140,Lehigh,30
0.002707124926094901,65,158.0,65,Delaware,31
0.0026851030234766576,340,159.0,340,William & Mary,31
0.0026742319487351217,176,160.0,176,Morehead St.,31
0.0026619790242317838,118,161.0,118,Illinois St.,30
0.0026551878725429193,10,162.0,10,Appalachian St.,32
0.002646287979825172,241,163.0,241,SMU,30
0.0026457285743096814,74,164.0,74,East Carolina,31
0.002639599955010412,3,165.0,3,Akron,29
0.0026390976190801335,252,166.0,252,San Diego St.,31
0.0026318792559371145,239,167.0,239,SFA,27
0.0026081534602847723,312,168.0,312,UNLV,30
0.002579861765742514,147,169.0,147,Louisiana Tech,29
0.00257765102855856,237,170.0,237,Robert Morris,31
0.0025719761461016804,107,171.0,107,Hawaii,30
0.002566689033333401,77,172.0,77,Eastern Mich.,30
0.0025652058594744934,346,173.0,346,Xavier,29
0.0025468790524386005,284,174.0,284,Tennessee Tech,29
0.0025453369300571602,29,175.0,29,Bradley,29
0.00253509235654664,175,176.0,175,Montana St.,30
0.002505000523000795,255,177.0,255,Santa Clara,30
0.002491884742668185,278,178.0,278,Stony Brook,30
0.0024771203136495557,158,179.0,158,Massachusetts,32
0.0024708637575144685,98,180.0,98,Georgia St.,30
0.0024669209528917356,47,181.0,47,Chattanooga,30
0.002453474671512917,61,182.0,61,Dartmouth,27
0.002450495530970769,198,183.0,198,North Texas,27
0.0024419306912240053,186,184.0,186,Nevada,30
0.0024266384534084445,288,185.0,288,Texas St.,29
0.002425720871778474,245,186.0,245,Saint Joseph's,31
0.0024104953577223447,20,187.0,20,Ball St.,30
0.002406421860425392,91,188.0,91,Furman,30
0.0023956881062204517,310,189.0,310,UNCW,28
0.0023837018116720124,297,190.0,297,UC Irvine,30
0.0023836640239572665,108,191.0,108,High Point,28
0.0023814498398360205,78,192.0,78,Eastern Wash.,32
0.0023807109885503447,1,193.0,1,Abilene Christian,28
0.0023701109055156524,308,194.0,308,UNC Asheville,30
0.002367698329813109,28,195.0,28,Bowling Green,29
0.0023667984983875455,156,196.0,156,Marshall,29
0.002362268166283038,110,197.0,110,Holy Cross,31
0.0023588223375081733,339,198.0,339,Wichita St.,30
0.0023481003191699957,127,199.0,127,Jacksonville St.,29
0.002345053449013972,160,200.0,160,Memphis,31
0.002342006654990868,189,201.0,189,New Mexico St.,28
0.0023380196050066426,141,202.0,141,Liberty,29
0.002316200292339423,270,203.0,270,Southern Miss.,28
0.0023128810652876678,243,204.0,243,Sacred Heart,31
0.002311602619158337,253,205.0,253,San Francisco,31
0.0023022639553831625,94,206.0,94,George Mason,30
0.0022995569340590943,306,207.0,306,UMKC,27
0.0022967429263572904,27,208.0,27,Boston U.,29
0.0022811773234825087,15,209.0,15,Arkansas St.,30
0.0022747808105823414,101,210.0,101,Grambling,32
0.0022733711678290906,203,211.0,203,Northern Ky.,28
0.0022665260114459796,57,212.0,57,Columbia,27
0.0022624005509392403,95,213.0,95,George Washington,30
0.0022595699449474323,200,214.0,200,Northern Ariz.,30
0.002253151840766116,195,215.0,195,North Dakota,30
0.002251084815920228,52,216.0,52,Coastal Caro.,29
0.002249923766786904,338,217.0,338,Western Mich.,29
0.0022461375993083205,113,218.0,113,Howard,31
0.00224597315957678,121,219.0,121,Indiana St.,29
0.0022292170054420413,180,220.0,180,N.C. A&T,29
0.00222498474765611,174,221.0,174,Montana,29
0.002222741855058944,149,222.0,149,Loyola Chicago,31
0.0022185839939662102,73,223.0,73,ETSU,31
0.0021856291549822225,236,224.0,236,Rider,31
0.002182723347506668,59,225.0,59,Cornell,26
0.0021743271036128472,109,226.0,109,Hofstra,32
0.002153361013299624,51,227.0,51,Cleveland St.,28
0.0021513010910072707,244,228.0,244,Saint Francis (PA),32
0.002148810498257972,40,229.0,40,Campbell,31
0.002139182797878412,125,230.0,125,Jackson St.,30
0.0021260363304326777,144,231.0,144,Long Beach St.,30
0.002123668868353755,7,232.0,7,Albany (NY),31
0.002107751727250678,277,233.0,277,Stetson,27
0.0021074055689157315,104,234.0,104,Hampton,29
0.0021018765914576844,225,235.0,225,Prairie View,28
0.002101011960730171,35,236.0,35,CSU Bakersfield,27
0.0020983054489968982,192,237.0,192,Nicholls St.,29
0.00209294249385903,316,238.0,316,UTEP,31
0.0020866615040755865,323,239.0,323,Valparaiso,32
0.0020856509478816795,223,240.0,223,Portland,28
0.0020736944899104274,249,241.0,249,Sam Houston St.,26
0.0020733767055676876,18,242.0,18,Austin Peay,28
0.002064219442179044,317,243.0,317,UTRGV,28
0.0020626941474931916,305,244.0,305,UMES,29
0.0020623689955708725,2,245.0,2,Air Force,29
0.0020590879201316655,336,246.0,336,Western Ill.,28
0.0020542338292820744,23,247.0,23,Bethune-Cookman,29
0.0020493104026462748,272,248.0,272,Southern Utah,31
0.0020390734545432617,266,249.0,266,Southeast Mo. St.,27
0.002036803205785305,179,250.0,179,Murray St.,28
0.002035750371909726,38,251.0,38,Cal St. Fullerton,28
0.002026694688345769,273,252.0,273,St. Bonaventure,30
0.0020229898438706073,153,253.0,153,Manhattan,31
0.0020221698815151394,56,254.0,56,Colorado St.,28
0.002018730715924062,83,255.0,83,Fairfield,31
0.001999718537444093,251,256.0,251,San Diego,29
0.001996432533117917,79,257.0,79,Elon,29
0.0019964055127586135,240,258.0,240,SIUE,28
0.001988205483156498,343,259.0,343,Wofford,28
0.001987977528642792,93,260.0,93,Gardner-Webb,28
0.001977634292524306,193,261.0,193,Norfolk St.,30
0.00197263641040749,173,262.0,173,Monmouth,31
0.001968271041335212,54,263.0,54,Colgate,29
0.001961819367718417,271,264.0,271,Southern U.,28
0.0019539517600037516,233,265.0,233,Rhode Island,29
0.0019503793168836683,146,266.0,146,Louisiana,29
0.0019374852804518116,299,267.0,299,UC Santa Barbara,29
0.0019326961550664846,0,268.0,0,A&M-Corpus Christi,28
0.001921541715478715,41,269.0,41,Canisius,30
0.0019106985361354825,178,270.0,178,Mount St. Mary's,30
0.0019066740088886887,131,271.0,131,Kennesaw St.,28
0.0019062099571611898,274,272.0,274,St. Francis Brooklyn,30
0.0019027495967336042,254,273.0,254,San Jose St.,29
0.001891508236471394,24,274.0,24,Binghamton,28
0.0018907177042247806,309,275.0,309,UNC Greensboro,26
0.0018895318769863736,150,276.0,150,Loyola Maryland,31
0.0018802420392515409,136,277.0,136,La Salle,31
0.0018682911067208646,16,278.0,16,Army West Point,29
0.0018633173954767962,242,279.0,242,Sacramento St.,28
0.001855290403001411,184,280.0,184,Navy,28
0.0018480811671377322,5,281.0,5,Alabama A&M,30
0.0018476953947469436,45,282.0,45,Charleston So.,29
0.0018470160487556876,250,283.0,250,Samford,28
0.0018467640611744293,138,284.0,138,Lafayette,31
0.001843716118777421,287,285.0,287,Texas Southern,28
0.0018350564800002351,235,286.0,235,Richmond,30
0.001834855152873216,126,287.0,126,Jacksonville,25
0.0018245821570601894,31,288.0,31,Bryant,30
0.0018109321850251336,207,289.0,207,Oakland,28
0.00180574056596316,283,290.0,283,Tennessee St.,30
0.0017931955585811646,226,291.0,226,Presbyterian,31
0.0017544079874669428,333,292.0,333,Weber St.,30
0.001747484455900908,257,293.0,257,Seattle U,28
0.001742769173948333,259,294.0,259,Siena,30
0.0017426729713076003,191,295.0,191,Niagara,31
0.0017420079991675374,321,296.0,321,Utah Valley,25
0.0017402268984682322,30,297.0,30,Brown,28
0.0017386902372115618,262,298.0,262,South Carolina St.,30
0.0017071086548420327,196,299.0,196,North Dakota St.,28
0.0017065406601542107,42,300.0,42,Central Ark.,26
0.0016907830839889863,214,301.0,214,Omaha,27
0.0016878429101477575,37,302.0,37,Cal Poly,26
0.0016873955457106784,75,303.0,75,Eastern Ill.,26
0.0016855593254721016,85,304.0,85,Fla. Atlantic,30
0.0016807387281127105,53,305.0,53,Col. of Charleston,29
0.001675616037141339,68,306.0,68,Detroit Mercy,28
0.001654079591882075,197,307.0,197,North Florida,24
0.001635711439142323,230,308.0,230,Purdue Fort Wayne,26
0.0016309495297713058,137,309.0,137,La.-Monroe,27
0.0016305967477114288,325,310.0,325,Vermont,28
0.0016239965747149845,92,311.0,92,Ga. Southern,28
0.0015957851657200013,80,312.0,80,Evansville,30
0.00159237845808004,58,313.0,58,Coppin St.,30
0.001572154681576011,341,314.0,341,Winthrop,29
0.001561077454539774,267,315.0,267,Southeastern La.,27
0.0015595689029656787,177,316.0,177,Morgan St.,29
0.0015415180244225174,43,317.0,43,Central Conn. St.,28
0.0015392689593454348,187,318.0,187,New Hampshire,29
0.001522601583045255,183,319.0,183,NJIT,28
0.0014999861067329305,318,320.0,318,UTSA,26
0.0014912139146843408,6,321.0,6,Alabama St.,28
0.0014862226501465847,145,322.0,145,Longwood,30
0.0014847799850941034,122,323.0,122,Iona,31
0.0014819711309633234,329,324.0,329,Wagner,29
0.0014693316609006516,303,325.0,303,UIC,29
0.0014645943827054783,307,326.0,307,UMass Lowell,28
0.0014369855756624806,304,327.0,304,UMBC,27
0.0014227406601920178,170,328.0,170,Mississippi Val.,29
0.0014224593381980402,82,329.0,82,FIU,28
0.001398311455732477,248,330.0,248,Saint Peter's,30
0.0013647032632666245,119,331.0,119,Incarnate Word,29
0.001363084195440552,84,332.0,84,Fairleigh Dickinson,28
0.0013617069014346618,205,333.0,205,Northwestern St.,25
0.001358867793095214,102,334.0,102,Grand Canyon,25
0.0013490155589919999,142,335.0,142,Lipscomb,27
0.0013477871952506388,313,336.0,313,USC Upstate,27
0.0013433751996907864,181,337.0,181,N.C. Central,30
0.0013413664322289968,76,338.0,76,Eastern Ky.,27
0.0013133043317951605,190,339.0,190,New Orleans,25
0.001308636934688961,66,340.0,66,Delaware St.,26
0.0012759396191091173,112,341.0,112,Houston Baptist,24
0.0012610087576351342,87,342.0,87,Florida A&M,28
0.001236171308454473,159,343.0,159,McNeese,26
0.0012210774171667008,134,344.0,134,LIU Brooklyn,29
0.0012061991061184869,335,345.0,335,Western Caro.,27
0.001181179083968571,8,346.0,8,Alcorn,27
0.0010011398380217204,256,347.0,256,Savannah St.,24
0.0009794974126961428,48,348.0,48,Chicago St.,28
0.0008968305495211043,13,349.0,13,Ark.-Pine Bluff,21
