LRMC,team_index,LRMC_rank,index,name,ngames
0.0027006651347965395,36,159.0,36,CSUN,30
0.0026962551023804572,252,160.0,252,San Diego St.,31
0.0026843061400459874,74,161.0,74,East Carolina,31
0.0026778760781545918,347,162.0,347,Yale,29
0.0026748366896993583,346,163.0,346,Xavier,29
0.0026661968795630275,107,164.0,107,Hawaii,30
0.002661220677234027,139,165.0,139,Lamar University,26
0.0026598812470199702,198,166.0,198,North Texas,27
0.002652613720776111,298,167.0,298,UC Riverside,31
0.0026423211148493466,278,168.0,278,Stony Brook,30
0.0026225810791424236,118,169.0,118,Illinois St.,30
0.0026057651706816575,46,170.0,46,Charlotte,29
0.0026057052226607907,186,171.0,186,Nevada,30
0.002595426736310001,241,172.0,241,SMU,30
0.0025876183257779873,237,173.0,237,Robert Morris,31
0.0025736672163902746,94,174.0,94,George Mason,30
0.002552172747315388,175,175.0,175,Montana St.,30
0.002530572810570859,158,176.0,158,Massachusetts,32
0.0025293425214018526,340,177.0,340,William & Mary,31
0.0025172508660034065,29,178.0,29,Bradley,29
0.002516347381944187,255,179.0,255,Santa Clara,30
0.002509062152202442,147,180.0,147,Louisiana Tech,29
0.0024934544493298164,65,181.0,65,Delaware,31
0.0024921985206199297,98,182.0,98,Georgia St.,30
0.002472681496080166,310,183.0,310,UNCW,28
0.00246890188651899,284,184.0,284,Tennessee Tech,29
0.0024378824376154263,253,185.0,253,San Francisco,31
0.002435257753177254,245,186.0,245,Saint Joseph's,31
0.0024329118502611578,339,187.0,339,Wichita St.,30
0.00241345569536053,297,188.0,297,UC Irvine,30
0.002410184088168704,156,189.0,156,Marshall,29
0.0024067980066590725,78,190.0,78,Eastern Wash.,32
0.002396209841546811,15,191.0,15,Arkansas St.,30
0.00239219996707617,288,192.0,288,Texas St.,29
0.002383688423210685,110,193.0,110,Holy Cross,31
0.0023797042190812716,91,194.0,91,Furman,30
0.002374472013015186,127,195.0,127,Jacksonville St.,29
0.0023652171714210737,47,196.0,47,Chattanooga,30
0.0023640122396421485,61,197.0,61,Dartmouth,27
0.002362629485258145,28,198.0,28,Bowling Green,29
0.002360115815757902,189,199.0,189,New Mexico St.,28
0.0023465043994579443,101,200.0,101,Grambling,32
0.002337361113117787,95,201.0,95,George Washington,30
0.0023263045469745576,1,202.0,1,Abilene Christian,28
0.002321759658512436,20,203.0,20,Ball St.,30
0.002319613933705329,306,204.0,306,UMKC,27
0.002315676375202846,27,205.0,27,Boston U.,29
0.002305042839203788,180,206.0,180,N.C. A&T,29
0.0023043552260257,160,207.0,160,Memphis,31
0.0023024003495649794,200,208.0,200,Northern Ariz.,30
0.0022934456671971416,141,209.0,141,Liberty,29
0.0022929977807804383,338,210.0,338,Western Mich.,29
0.002292530787162273,203,211.0,203,Northern Ky.,28
0.002290482573478468,243,212.0,243,Sacred Heart,31
0.0022842158326878306,270,213.0,270,Southern Miss.,28
0.0022749244481960673,108,214.0,108,High Point,28
0.0022684746608242585,73,215.0,73,ETSU,31
0.0022677395514111285,52,216.0,52,Coastal Caro.,29
0.0022534535086999406,149,217.0,149,Loyola Chicago,31
0.0022520074442819596,308,218.0,308,UNC Asheville,30
0.002230519302729864,223,219.0,223,Portland,28
0.002229593405602184,18,220.0,18,Austin Peay,28
0.002226055748266665,305,221.0,305,UMES,29
0.002219109689697353,2,222.0,2,Air Force,29
0.002215510473647755,40,223.0,40,Campbell,31
0.002208630541991206,192,224.0,192,Nicholls St.,29
0.002194103627084516,236,225.0,236,Rider,31
0.0021770454198936713,121,226.0,121,Indiana St.,29
0.002159200000068407,195,227.0,195,North Dakota,30
0.0021540512300569224,113,228.0,113,Howard,31
0.0021476370165419306,317,229.0,317,UTRGV,28
0.002144172188919156,7,230.0,7,Albany (NY),31
0.002138173590220365,51,231.0,51,Cleveland St.,28
0.0021373346993853425,57,232.0,57,Columbia,27
0.0021370039268650016,336,233.0,336,Western Ill.,28
0.0021327935030302564,153,234.0,153,Manhattan,31
0.0021255673232382535,249,235.0,249,Sam Houston St.,26
0.0021208465263192317,109,236.0,109,Hofstra,32
0.002109307662924187,144,237.0,144,Long Beach St.,30
0.0021048285351976076,316,238.0,316,UTEP,31
0.002101913738588898,274,239.0,274,St. Francis Brooklyn,30
0.0021007450294729902,59,240.0,59,Cornell,26
0.0021006375535646206,174,241.0,174,Montana,29
0.002098857918977611,244,242.0,244,Saint Francis (PA),32
0.0020942310250456884,56,243.0,56,Colorado St.,28
0.0020815793801499836,225,244.0,225,Prairie View,28
0.002078315198965324,179,245.0,179,Murray St.,28
0.0020777360140682875,272,246.0,272,Southern Utah,31
0.0020770463295445595,233,247.0,233,Rhode Island,29
0.0020685266134726652,35,248.0,35,CSU Bakersfield,27
0.002067524873045685,240,249.0,240,SIUE,28
0.002066943478023559,251,250.0,251,San Diego,29
0.002051300528979872,193,251.0,193,Norfolk St.,30
0.0020500336173830337,299,252.0,299,UC Santa Barbara,29
0.002046831693779942,266,253.0,266,Southeast Mo. St.,27
0.0020459718871337637,273,254.0,273,St. Bonaventure,30
0.0020413211870218347,125,255.0,125,Jackson St.,30
0.002017225382154918,104,256.0,104,Hampton,29
0.0020171511102615378,323,257.0,323,Valparaiso,32
0.0020087329330447413,277,258.0,277,Stetson,27
0.002001234630360888,146,259.0,146,Louisiana,29
0.00199699199768237,343,260.0,343,Wofford,28
0.0019926181845638996,54,261.0,54,Colgate,29
0.0019811811610650418,254,262.0,254,San Jose St.,29
0.0019787393579332444,93,263.0,93,Gardner-Webb,28
0.0019526937824194243,287,264.0,287,Texas Southern,28
0.0019499945562997975,242,265.0,242,Sacramento St.,28
0.0019431822035503542,136,266.0,136,La Salle,31
0.0019369811039480806,23,267.0,23,Bethune-Cookman,29
0.001936010891208354,16,268.0,16,Army West Point,29
0.0019327721714575998,38,269.0,38,Cal St. Fullerton,28
0.0019248512647583808,178,270.0,178,Mount St. Mary's,30
0.0019194848953406974,150,271.0,150,Loyola Maryland,31
0.0019138317829586536,138,272.0,138,Lafayette,31
0.001913762657228006,131,273.0,131,Kennesaw St.,28
0.0019032048388341624,271,274.0,271,Southern U.,28
0.0018976485933438413,79,275.0,79,Elon,29
0.001896155842405264,24,276.0,24,Binghamton,28
0.0018953618952824494,235,277.0,235,Richmond,30
0.001881438867836056,83,278.0,83,Fairfield,31
0.0018694570483783139,0,279.0,0,A&M-Corpus Christi,28
0.0018606136211285066,226,280.0,226,Presbyterian,31
0.0018563012050859843,184,281.0,184,Navy,28
0.0018441900603109775,173,282.0,173,Monmouth,31
0.0018352322100039465,41,283.0,41,Canisius,30
0.0018327414748839524,30,284.0,30,Brown,28
0.0018303706880960775,45,285.0,45,Charleston So.,29
0.0018173739578613809,250,286.0,250,Samford,28
0.001812043131944972,31,287.0,31,Bryant,30
0.0018059385417420622,333,288.0,333,Weber St.,30
0.0018058963912931346,207,289.0,207,Oakland,28
0.0018054808311562145,309,290.0,309,UNC Greensboro,26
0.0017702992396702885,257,291.0,257,Seattle U,28
0.0017585802555779445,283,292.0,283,Tennessee St.,30
0.001748136045721554,126,293.0,126,Jacksonville,25
0.0017256767251740553,191,294.0,191,Niagara,31
0.0017231881742872323,262,295.0,262,South Carolina St.,30
0.0017207007098607276,75,296.0,75,Eastern Ill.,26
0.0017189137112518398,5,297.0,5,Alabama A&M,30
0.001715699823744933,196,298.0,196,North Dakota St.,28
0.0017087950257217617,137,299.0,137,La.-Monroe,27
0.001705990237860844,53,300.0,53,Col. of Charleston,29
0.0016946298561110618,42,301.0,42,Central Ark.,26
0.0016791783673337788,85,302.0,85,Fla. Atlantic,30
0.001677322991740708,214,303.0,214,Omaha,27
0.0016772641479375569,259,304.0,259,Siena,30
0.0016556836663724752,92,305.0,92,Ga. Southern,28
0.001645826269355986,321,306.0,321,Utah Valley,25
0.0016421251438525914,325,307.0,325,Vermont,28
0.0016389842983179348,197,308.0,197,North Florida,24
0.0016352486400784383,187,309.0,187,New Hampshire,29
0.0016301093357236778,318,310.0,318,UTSA,26
0.0016158305385695023,37,311.0,37,Cal Poly,26
0.0016064853756249686,307,312.0,307,UMass Lowell,28
0.001595155642817448,230,313.0,230,Purdue Fort Wayne,26
0.0015854346878356213,177,314.0,177,Morgan St.,29
0.0015739689684638888,43,315.0,43,Central Conn. St.,28
0.001561067636490369,341,316.0,341,Winthrop,29
0.001557893684237458,68,317.0,68,Detroit Mercy,28
0.0015412637799373029,303,318.0,303,UIC,29
0.0015331540614295916,329,319.0,329,Wagner,29
0.001521727853553976,58,320.0,58,Coppin St.,30
0.00150625652589989,183,321.0,183,NJIT,28
0.0015036706214062497,80,322.0,80,Evansville,30
0.0014902752286083641,119,323.0,119,Incarnate Word,29
0.0014669959213805504,82,324.0,82,FIU,28
0.0014664005312013068,6,325.0,6,Alabama St.,28
0.00145966791600761,122,326.0,122,Iona,31
0.0014553391609815186,145,327.0,145,Longwood,30
0.0014533467862016113,304,328.0,304,UMBC,27
0.0014280989457525484,181,329.0,181,N.C. Central,30
0.0014105867997127746,313,330.0,313,USC Upstate,27
0.0014043094879479963,170,331.0,170,Mississippi Val.,29
0.0014000903039434241,267,332.0,267,Southeastern La.,27
0.001384390506605386,205,333.0,205,Northwestern St.,25
0.0013791838564525464,190,334.0,190,New Orleans,25
0.0013650806724251321,248,335.0,248,Saint Peter's,30
0.001351154405920474,76,336.0,76,Eastern Ky.,27
0.0013424777832026285,102,337.0,102,Grand Canyon,25
0.0013230564964896575,66,338.0,66,Delaware St.,26
0.0013217515275964545,84,339.0,84,Fairleigh Dickinson,28
0.0013132966344226254,112,340.0,112,Houston Baptist,24
0.0013087998060544712,134,341.0,134,LIU Brooklyn,29
0.001296004843981515,142,342.0,142,Lipscomb,27
0.0012605013726171138,335,343.0,335,Western Caro.,27
0.0012227966216045074,87,344.0,87,Florida A&M,28
0.0011800947004837663,159,345.0,159,McNeese,26
0.0011792190108770497,8,346.0,8,Alcorn,27
0.0010154923614244863,256,347.0,256,Savannah St.,24
0.0009173993388248439,48,348.0,48,Chicago St.,28
0.0008589930347035769,13,349.0,13,Ark.-Pine Bluff,21
