LRMC,team_index,LRMC_rank,index,name,ngames
0.003442702974869447,295,88.0,295,UAB,29
0.0034373668613894414,152,89.0,152,Maine,32
0.0034245797686876483,289,90.0,289,Texas Tech,31
0.003417488430709434,348,91.0,348,Youngstown St.,29
0.003417484593048095,163,92.0,163,Miami (OH),30
0.003417076303826863,322,93.0,322,VCU,32
0.0034138821229695226,63,94.0,63,Dayton,30
0.0034138452963842396,345,95.0,345,Wyoming,28
0.00341358322809058,331,96.0,331,Washington,32
0.0033898974496017753,332,97.0,332,Washington St.,30
0.0033731250913435003,314,98.0,314,UT Arlington,30
0.003327409811896192,228,99.0,228,Providence,32
0.003320319167685198,114,100.0,114,IUPUI,30
0.003309592581972151,106,101.0,106,Harvard,28
0.0033065797728201772,290,102.0,290,Toledo,31
0.003293485488118469,209,103.0,209,Ohio St.,28
0.003285272077366479,327,104.0,327,Virginia,31
0.00328317170448455,218,105.0,218,Pacific,30
0.0032636953792967954,132,106.0,132,Kent St.,30
0.0032621588031280734,26,107.0,26,Boston College,30
0.00326011641580297,210,108.0,210,Oklahoma,30
0.003253786075334107,337,109.0,337,Western Ky.,30
0.0032515878553028843,202,110.0,202,Northern Ill.,32
0.0032263626547409108,143,111.0,143,Little Rock,31
0.0032126225278734442,224,112.0,224,Portland St.,31
0.003211656444949903,151,113.0,151,Loyola Marymount,32
0.0031753602166311097,111,114.0,111,Houston,30
0.0031747046826871737,105,115.0,105,Hartford,33
0.003173199546390264,212,116.0,212,Old Dominion,31
0.0031568959155673605,90,117.0,90,Fresno St.,29
0.003148910170540798,9,118.0,9,American,32
0.003140200869474054,311,119.0,311,UNI,31
0.003130065179120939,4,120.0,4,Alabama,31
0.0031038247764444836,55,121.0,55,Colorado,30
0.0030981944553015728,72,122.0,72,Duquesne,32
0.0030918886207264556,324,123.0,324,Vanderbilt,29
0.003074647885921583,115,124.0,115,Idaho,31
0.003072568964904291,199,125.0,199,Northeastern,31
0.003072467227313081,167,126.0,167,Milwaukee,30
0.003060429190366443,281,127.0,281,Temple,30
0.0030553065326865228,220,128.0,220,Penn St.,30
0.003050421933685607,292,129.0,292,Troy,29
0.0030495483725957173,221,130.0,221,Pepperdine,30
0.0030278298500140697,67,131.0,67,Denver,30
0.0030029066571331245,293,132.0,293,Tulane,30
0.00296334936330371,36,133.0,36,CSUN,30
0.0029613306512410453,161,134.0,161,Mercer,32
0.0029553558556008317,232,135.0,232,Radford,31
0.002950254298063839,201,136.0,201,Northern Colo.,31
0.0029305382785333347,154,137.0,154,Marist,33
0.0029211959139826883,86,138.0,86,Florida,31
0.0029104728946694565,117,139.0,117,Illinois,30
0.00290726297090229,222,140.0,222,Pittsburgh,31
0.002897938383925266,315,141.0,315,UT Martin,30
0.002884282073913053,291,142.0,291,Towson,32
0.002877880461810039,215,143.0,215,Oral Roberts,29
0.0028312884638540393,62,144.0,62,Davidson,30
0.0028253150774503162,320,145.0,320,Utah St.,30
0.0028156706358184753,116,146.0,116,Idaho St.,28
0.0027910456256923285,118,147.0,118,Illinois St.,30
0.0027906721923395147,269,148.0,269,Southern Ill.,30
0.002786915427890912,176,149.0,176,Morehead St.,31
0.0027714187617443164,239,150.0,239,SFA,27
0.002770031065085036,298,151.0,298,UC Riverside,31
0.0027596487732894095,140,152.0,140,Lehigh,30
0.0027364859501205047,139,153.0,139,Lamar University,26
0.0027350828169522283,294,154.0,294,Tulsa,31
0.002733567938744834,65,155.0,65,Delaware,31
0.002732166274470384,347,156.0,347,Yale,29
0.002730943510102806,312,157.0,312,UNLV,30
0.0027241209941487807,237,158.0,237,Robert Morris,31
0.0027227829436312165,330,159.0,330,Wake Forest,30
0.002709287718459467,260,160.0,260,South Alabama,32
0.002705720366228334,77,161.0,77,Eastern Mich.,30
0.0026956302232200233,246,162.0,246,Saint Louis,31
0.002687214600481842,213,163.0,213,Ole Miss,31
0.002678511685460215,10,164.0,10,Appalachian St.,32
0.00267476272410005,255,165.0,255,Santa Clara,30
0.002642304041192915,147,166.0,147,Louisiana Tech,29
0.0026308014771238932,3,167.0,3,Akron,29
0.0026279989385085637,340,168.0,340,William & Mary,31
0.002625525286460538,252,169.0,252,San Diego St.,31
0.0026253721039872276,186,170.0,186,Nevada,30
0.0026086221534773624,46,171.0,46,Charlotte,29
0.002585900828761667,198,172.0,198,North Texas,27
0.0025835301974789096,284,173.0,284,Tennessee Tech,29
0.002568823122667918,29,174.0,29,Bradley,29
0.002552437850531592,107,175.0,107,Hawaii,30
0.002538547362493849,47,176.0,47,Chattanooga,30
0.0025086975347243176,297,177.0,297,UC Irvine,30
0.002485918280868453,158,178.0,158,Massachusetts,32
0.002483080098250169,306,179.0,306,UMKC,27
0.0024826532425971386,278,180.0,278,Stony Brook,30
0.0024825008002618385,20,181.0,20,Ball St.,30
0.0024682292049866784,74,182.0,74,East Carolina,31
0.002462500674619417,78,183.0,78,Eastern Wash.,32
0.0024614582258495753,245,184.0,245,Saint Joseph's,31
0.002460521262876829,346,185.0,346,Xavier,29
0.002452902605929557,241,186.0,241,SMU,30
0.002447468427339499,189,187.0,189,New Mexico St.,28
0.002440638005106297,91,188.0,91,Furman,30
0.002438947828695104,61,189.0,61,Dartmouth,27
0.002435006518708595,253,190.0,253,San Francisco,31
0.0024326258229002903,94,191.0,94,George Mason,30
0.0024323158771925586,310,192.0,310,UNCW,28
0.002387934637394275,1,193.0,1,Abilene Christian,28
0.0023854552934731376,175,194.0,175,Montana St.,30
0.0023827652464574315,308,195.0,308,UNC Asheville,30
0.0023582251886548815,98,196.0,98,Georgia St.,30
0.0023473272216856435,149,197.0,149,Loyola Chicago,31
0.002339611558510248,15,198.0,15,Arkansas St.,30
0.0023387585688554344,270,199.0,270,Southern Miss.,28
0.002334581586133176,243,200.0,243,Sacred Heart,31
0.0023309967734822384,160,201.0,160,Memphis,31
0.002322601436428724,141,202.0,141,Liberty,29
0.002318525527766216,110,203.0,110,Holy Cross,31
0.0023146262431336206,223,204.0,223,Portland,28
0.002314388045467793,95,205.0,95,George Washington,30
0.00231231842265471,203,206.0,203,Northern Ky.,28
0.0023084247682634115,156,207.0,156,Marshall,29
0.0023010397547614287,121,208.0,121,Indiana St.,29
0.0022936719233895924,180,209.0,180,N.C. A&T,29
0.0022877312255312294,244,210.0,244,Saint Francis (PA),32
0.0022746130136132975,288,211.0,288,Texas St.,29
0.0022718330568731668,101,212.0,101,Grambling,32
0.002267395026573654,27,213.0,27,Boston U.,29
0.0022635676978181836,57,214.0,57,Columbia,27
0.0022628480415224765,174,215.0,174,Montana,29
0.0022618406476065892,339,216.0,339,Wichita St.,30
0.002254040800222335,195,217.0,195,North Dakota,30
0.002251186712923008,109,218.0,109,Hofstra,32
0.00225017002022492,127,219.0,127,Jacksonville St.,29
0.0022450327503563215,108,220.0,108,High Point,28
0.0022414720488595045,52,221.0,52,Coastal Caro.,29
0.002231001410368214,28,222.0,28,Bowling Green,29
0.0022259457391875922,338,223.0,338,Western Mich.,29
0.002213145894212966,2,224.0,2,Air Force,29
0.0022011651891554657,73,225.0,73,ETSU,31
0.002196055103171706,316,226.0,316,UTEP,31
0.0021813832458483836,272,227.0,272,Southern Utah,31
0.0021812837461283223,59,228.0,59,Cornell,26
0.0021801238848662007,305,229.0,305,UMES,29
0.00217938223705588,51,230.0,51,Cleveland St.,28
0.002179063350917357,336,231.0,336,Western Ill.,28
0.002174430066842252,113,232.0,113,Howard,31
0.002153822014905586,200,233.0,200,Northern Ariz.,30
0.002147627437323849,236,234.0,236,Rider,31
0.002142524488872919,125,235.0,125,Jackson St.,30
0.002141973532533464,277,236.0,277,Stetson,27
0.0021329522524497734,240,237.0,240,SIUE,28
0.0021267133610358515,7,238.0,7,Albany (NY),31
0.002123248159063346,274,239.0,274,St. Francis Brooklyn,30
0.0020984843556667394,144,240.0,144,Long Beach St.,30
0.0020976387285142695,323,241.0,323,Valparaiso,32
0.0020942665692504033,273,242.0,273,St. Bonaventure,30
0.002080387073746967,18,243.0,18,Austin Peay,28
0.0020775637521805255,343,244.0,343,Wofford,28
0.002076217199250771,38,245.0,38,Cal St. Fullerton,28
0.0020702441691370257,193,246.0,193,Norfolk St.,30
0.0020686125777498615,266,247.0,266,Southeast Mo. St.,27
0.002065701941765427,192,248.0,192,Nicholls St.,29
0.0020473421695969864,251,249.0,251,San Diego,29
0.0020463457522045406,56,250.0,56,Colorado St.,28
0.0020442244649932734,40,251.0,40,Campbell,31
0.002044125097853602,317,252.0,317,UTRGV,28
0.002035231585410953,249,253.0,249,Sam Houston St.,26
0.002020153940776029,104,254.0,104,Hampton,29
0.002011150420420358,153,255.0,153,Manhattan,31
0.0020003281561680117,16,256.0,16,Army West Point,29
0.0019886685372334807,35,257.0,35,CSU Bakersfield,27
0.001986939311668248,254,258.0,254,San Jose St.,29
0.001986890150054044,93,259.0,93,Gardner-Webb,28
0.001986160850173362,83,260.0,83,Fairfield,31
0.001984307847383056,178,261.0,178,Mount St. Mary's,30
0.0019761625802042593,233,262.0,233,Rhode Island,29
0.001970726285278158,131,263.0,131,Kennesaw St.,28
0.0019594795586111964,287,264.0,287,Texas Southern,28
0.0019517322523883998,225,265.0,225,Prairie View,28
0.00194996257990272,54,266.0,54,Colgate,29
0.001948445126098617,150,267.0,150,Loyola Maryland,31
0.0019460520159428338,41,268.0,41,Canisius,30
0.001941137561734101,299,269.0,299,UC Santa Barbara,29
0.0019375364103489652,79,270.0,79,Elon,29
0.0019280930387522083,173,271.0,173,Monmouth,31
0.0019121093315520293,31,272.0,31,Bryant,30
0.0019036243253307155,179,273.0,179,Murray St.,28
0.0019031455182823601,23,274.0,23,Bethune-Cookman,29
0.0018976440195708616,24,275.0,24,Binghamton,28
0.0018682784889623128,283,276.0,283,Tennessee St.,30
0.0018620034116352783,126,277.0,126,Jacksonville,25
0.0018443348472607607,146,278.0,146,Louisiana,29
0.0018442449435702554,309,279.0,309,UNC Greensboro,26
0.0018441620794214452,271,280.0,271,Southern U.,28
0.00184398624654348,45,281.0,45,Charleston So.,29
0.0018429008493951976,242,282.0,242,Sacramento St.,28
0.0018216818298043675,136,283.0,136,La Salle,31
0.00182105864727947,235,284.0,235,Richmond,30
0.0018206771486693272,30,285.0,30,Brown,28
0.0018174055037710052,333,286.0,333,Weber St.,30
0.0018123482452426852,138,287.0,138,Lafayette,31
0.0018102590288169022,250,288.0,250,Samford,28
0.0018080947643335855,226,289.0,226,Presbyterian,31
0.0018050193414335149,184,290.0,184,Navy,28
0.0017914408918722504,262,291.0,262,South Carolina St.,30
0.0017912255640355108,196,292.0,196,North Dakota St.,28
0.0017800794371202403,259,293.0,259,Siena,30
0.00176669661632337,5,294.0,5,Alabama A&M,30
0.0017664274307982676,0,295.0,0,A&M-Corpus Christi,28
0.0017558101027933734,257,296.0,257,Seattle U,28
0.0017491441411548693,207,297.0,207,Oakland,28
0.0017445859066171332,191,298.0,191,Niagara,31
0.0017098243289914113,214,299.0,214,Omaha,27
0.0017096579834316897,321,300.0,321,Utah Valley,25
0.0016975171908182793,42,301.0,42,Central Ark.,26
0.0016940869449743475,53,302.0,53,Col. of Charleston,29
0.0016479301047782706,37,303.0,37,Cal Poly,26
0.0016458804730124725,75,304.0,75,Eastern Ill.,26
0.0016356697082122696,197,305.0,197,North Florida,24
0.0016186040865192905,230,306.0,230,Purdue Fort Wayne,26
0.0016033838409038853,85,307.0,85,Fla. Atlantic,30
0.0015982134083085838,341,308.0,341,Winthrop,29
0.001589127657458357,43,309.0,43,Central Conn. St.,28
0.0015689169144904207,68,310.0,68,Detroit Mercy,28
0.0015652137372513947,183,311.0,183,NJIT,28
0.0015643532911235143,137,312.0,137,La.-Monroe,27
0.0015493501189003148,177,313.0,177,Morgan St.,29
0.0015452747426893789,145,314.0,145,Longwood,30
0.0015433670869932567,325,315.0,325,Vermont,28
0.0015288347838679948,307,316.0,307,UMass Lowell,28
0.001524103306584699,92,317.0,92,Ga. Southern,28
0.001518059759319255,267,318.0,267,Southeastern La.,27
0.0015113309570867622,318,319.0,318,UTSA,26
0.001504281693227999,58,320.0,58,Coppin St.,30
0.0015034553400521894,80,321.0,80,Evansville,30
0.0015033884161609243,122,322.0,122,Iona,31
0.0014928784843793045,82,323.0,82,FIU,28
0.0014887251722536517,329,324.0,329,Wagner,29
0.0014740104187369455,187,325.0,187,New Hampshire,29
0.0014696112421631758,304,326.0,304,UMBC,27
0.0014383104770272271,119,327.0,119,Incarnate Word,29
0.001437069648872117,6,328.0,6,Alabama St.,28
0.0014342136600719948,303,329.0,303,UIC,29
0.0014242172036479004,248,330.0,248,Saint Peter's,30
0.0014034957978632905,181,331.0,181,N.C. Central,30
0.001395477424293287,142,332.0,142,Lipscomb,27
0.0013758991996924213,170,333.0,170,Mississippi Val.,29
0.0013588894531533704,205,334.0,205,Northwestern St.,25
0.0013585740086798732,112,335.0,112,Houston Baptist,24
0.0013572683436811504,313,336.0,313,USC Upstate,27
0.0013479230736625238,102,337.0,102,Grand Canyon,25
0.0013385984062890272,84,338.0,84,Fairleigh Dickinson,28
0.0013180767315294037,76,339.0,76,Eastern Ky.,27
0.0013113709324133849,190,340.0,190,New Orleans,25
0.0012797857834958503,134,341.0,134,LIU Brooklyn,29
0.001252075384622877,335,342.0,335,Western Caro.,27
0.0012419233348195593,87,343.0,87,Florida A&M,28
0.0012160176106731297,66,344.0,66,Delaware St.,26
0.0011625543741896611,8,345.0,8,Alcorn,27
0.0010852687487102768,159,346.0,159,McNeese,26
0.0010319217472787516,256,347.0,256,Savannah St.,24
0.0009498680757096672,48,348.0,48,Chicago St.,28
0.0007563391329178202,13,349.0,13,Ark.-Pine Bluff,21
