LRMC,team_index,LRMC_rank,index,name,ngames
0.003500143197282159,166,86.0,166,Middle Tenn.,32
0.003498213083921189,209,87.0,209,Ohio St.,28
0.0034979026136191466,227,88.0,227,Princeton,31
0.003496441668474881,258,89.0,258,Seton Hall,30
0.0034782087277346074,70,90.0,70,Drexel,32
0.003450375002725092,314,91.0,314,UT Arlington,30
0.0034140329401186977,111,92.0,111,Houston,30
0.003408834609102636,152,93.0,152,Maine,32
0.0033967247987574784,63,94.0,63,Dayton,30
0.0033785158137976997,129,95.0,129,Kansas,31
0.0033725074828796506,331,96.0,331,Washington,32
0.0033698979192052195,163,97.0,163,Miami (OH),30
0.003365828413750217,332,98.0,332,Washington St.,30
0.0033533010223005737,202,99.0,202,Northern Ill.,32
0.003349601618435133,220,100.0,220,Penn St.,30
0.0033262138904285986,345,101.0,345,Wyoming,28
0.003322056112935951,114,102.0,114,IUPUI,30
0.0033201601060997375,348,103.0,348,Youngstown St.,29
0.0033044924428084314,295,104.0,295,UAB,29
0.0032713724888401895,55,105.0,55,Colorado,30
0.003265221023495496,211,106.0,211,Oklahoma St.,30
0.0032640612807810494,151,107.0,151,Loyola Marymount,32
0.003252206080975048,132,108.0,132,Kent St.,30
0.003245805976185132,327,109.0,327,Virginia,31
0.0032417653001712097,224,110.0,224,Portland St.,31
0.0032404323780000515,311,111.0,311,UNI,31
0.003231663158339793,210,112.0,210,Oklahoma,30
0.0032236526423548213,289,113.0,289,Texas Tech,31
0.0032219295032672062,106,114.0,106,Harvard,28
0.003191067226553972,26,115.0,26,Boston College,30
0.003144806571086664,115,116.0,115,Idaho,31
0.0031393750063108774,281,117.0,281,Temple,30
0.0031205211056032464,143,118.0,143,Little Rock,31
0.0031191882544948073,218,119.0,218,Pacific,30
0.0031131023885232817,67,120.0,67,Denver,30
0.003102774111187377,221,121.0,221,Pepperdine,30
0.0030435486497745073,105,122.0,105,Hartford,33
0.0030381558517696096,315,123.0,315,UT Martin,30
0.0030379775517976274,161,124.0,161,Mercer,32
0.0030352417674954276,9,125.0,9,American,32
0.0030350886359175435,337,126.0,337,Western Ky.,30
0.003009586254669451,72,127.0,72,Duquesne,32
0.0029955477069767613,201,128.0,201,Northern Colo.,31
0.0029943745094285607,292,129.0,292,Troy,29
0.0029848501346150065,324,130.0,324,Vanderbilt,29
0.0029728869896205063,90,131.0,90,Fresno St.,29
0.0029704886532543814,212,132.0,212,Old Dominion,31
0.0029690871434877386,117,133.0,117,Illinois,30
0.0029339779213565496,139,134.0,139,Lamar University,26
0.00291849507248581,199,135.0,199,Northeastern,31
0.0028935970794282976,293,136.0,293,Tulane,30
0.002890925421635133,167,137.0,167,Milwaukee,30
0.002890234105169997,260,138.0,260,South Alabama,32
0.0028475448658503697,36,139.0,36,CSUN,30
0.0028472936008245384,232,140.0,232,Radford,31
0.002840213727664738,86,141.0,86,Florida,31
0.0028399511544504852,215,142.0,215,Oral Roberts,29
0.002836112092278954,154,143.0,154,Marist,33
0.0028330173200725273,213,144.0,213,Ole Miss,31
0.0028304684004100624,269,145.0,269,Southern Ill.,30
0.0028290095911167696,291,146.0,291,Towson,32
0.0028283920711734863,246,147.0,246,Saint Louis,31
0.002807956180273828,320,148.0,320,Utah St.,30
0.002791183265603792,239,149.0,239,SFA,27
0.0027839194172402434,116,150.0,116,Idaho St.,28
0.0027772205240735133,176,151.0,176,Morehead St.,31
0.0027727885767554286,10,152.0,10,Appalachian St.,32
0.0027671341635721195,252,153.0,252,San Diego St.,31
0.002754153431414873,29,154.0,29,Bradley,29
0.00274587261071566,278,155.0,278,Stony Brook,30
0.002744874745323541,140,156.0,140,Lehigh,30
0.002742513580624956,222,157.0,222,Pittsburgh,31
0.002731255411048437,294,158.0,294,Tulsa,31
0.0027165493231330736,330,159.0,330,Wake Forest,30
0.002714269282871121,77,160.0,77,Eastern Mich.,30
0.002713131925432778,346,161.0,346,Xavier,29
0.0027114674414318763,312,162.0,312,UNLV,30
0.002710037361239543,347,163.0,347,Yale,29
0.0027057483468444048,241,164.0,241,SMU,30
0.002686966036032875,118,165.0,118,Illinois St.,30
0.0026793140348575074,74,166.0,74,East Carolina,31
0.002657814318857395,65,167.0,65,Delaware,31
0.0026550045493683797,3,168.0,3,Akron,29
0.002632809485232703,62,169.0,62,Davidson,30
0.002619953883844227,297,170.0,297,UC Irvine,30
0.002617624265370217,284,171.0,284,Tennessee Tech,29
0.002607854283351913,237,172.0,237,Robert Morris,31
0.002572013206588165,107,173.0,107,Hawaii,30
0.0025514980982846184,255,174.0,255,Santa Clara,30
0.00253634856110912,340,175.0,340,William & Mary,31
0.0025355174954972393,147,176.0,147,Louisiana Tech,29
0.00253463235559068,158,177.0,158,Massachusetts,32
0.0025295715927521525,46,178.0,46,Charlotte,29
0.002527052456396529,339,179.0,339,Wichita St.,30
0.00252360359108195,298,180.0,298,UC Riverside,31
0.0025075041476704655,20,181.0,20,Ball St.,30
0.0025041108400573465,175,182.0,175,Montana St.,30
0.0025022207183666933,186,183.0,186,Nevada,30
0.0024975801833222494,198,184.0,198,North Texas,27
0.0024698313084825425,94,185.0,94,George Mason,30
0.0024692931591379203,98,186.0,98,Georgia St.,30
0.002437970093433276,127,187.0,127,Jacksonville St.,29
0.002436713663974334,149,188.0,149,Loyola Chicago,31
0.002430618569779285,253,189.0,253,San Francisco,31
0.002427297823228906,28,190.0,28,Bowling Green,29
0.002425263189485343,310,191.0,310,UNCW,28
0.002418703868051128,1,192.0,1,Abilene Christian,28
0.0024158046290755357,47,193.0,47,Chattanooga,30
0.002389455830495551,306,194.0,306,UMKC,27
0.0023799008745482896,203,195.0,203,Northern Ky.,28
0.0023716231882869253,91,196.0,91,Furman,30
0.0023632693078049073,15,197.0,15,Arkansas St.,30
0.002360922640108949,245,198.0,245,Saint Joseph's,31
0.002348580073242343,141,199.0,141,Liberty,29
0.00234002094178712,61,200.0,61,Dartmouth,27
0.0023307646217782508,270,201.0,270,Southern Miss.,28
0.002329092184180723,95,202.0,95,George Washington,30
0.00232660175893147,52,203.0,52,Coastal Caro.,29
0.00232518567035001,108,204.0,108,High Point,28
0.002320381137504679,189,205.0,189,New Mexico St.,28
0.002313100554799821,78,206.0,78,Eastern Wash.,32
0.00231202495522323,308,207.0,308,UNC Asheville,30
0.002308009470054831,121,208.0,121,Indiana St.,29
0.002296425481431354,223,209.0,223,Portland,28
0.0022927432238097874,73,210.0,73,ETSU,31
0.0022896990083302385,160,211.0,160,Memphis,31
0.0022878046604949,200,212.0,200,Northern Ariz.,30
0.002274689697212679,110,213.0,110,Holy Cross,31
0.002272744306930509,195,214.0,195,North Dakota,30
0.002264561730209917,156,215.0,156,Marshall,29
0.002257057852340768,18,216.0,18,Austin Peay,28
0.002232947914256463,288,217.0,288,Texas St.,29
0.0022279819135828144,236,218.0,236,Rider,31
0.002214966128712496,27,219.0,27,Boston U.,29
0.0022129686555121264,243,220.0,243,Sacred Heart,31
0.0022100284412307106,174,221.0,174,Montana,29
0.0022033728443252897,277,222.0,277,Stetson,27
0.002189748884195513,40,223.0,40,Campbell,31
0.0021789761314066204,101,224.0,101,Grambling,32
0.0021770547832058486,338,225.0,338,Western Mich.,29
0.002175688888264656,51,226.0,51,Cleveland St.,28
0.00216658939850106,272,227.0,272,Southern Utah,31
0.002157696907644406,316,228.0,316,UTEP,31
0.0021528989960895007,336,229.0,336,Western Ill.,28
0.0021448457247702003,240,230.0,240,SIUE,28
0.0021437920586526178,109,231.0,109,Hofstra,32
0.002140662671454856,266,232.0,266,Southeast Mo. St.,27
0.002137162579326411,180,233.0,180,N.C. A&T,29
0.0021344596555821064,192,234.0,192,Nicholls St.,29
0.0021322323552190135,125,235.0,125,Jackson St.,30
0.002131766682592979,323,236.0,323,Valparaiso,32
0.0021282138816543146,249,237.0,249,Sam Houston St.,26
0.002107450466711164,305,238.0,305,UMES,29
0.0020973774971418733,244,239.0,244,Saint Francis (PA),32
0.0020963641014252227,144,240.0,144,Long Beach St.,30
0.0020901531526146787,113,241.0,113,Howard,31
0.002087460304158833,59,242.0,59,Cornell,26
0.0020853923447083887,57,243.0,57,Columbia,27
0.0020833831623442646,35,244.0,35,CSU Bakersfield,27
0.0020795640567768028,2,245.0,2,Air Force,29
0.0020706482647251745,56,246.0,56,Colorado St.,28
0.0020698985629515427,274,247.0,274,St. Francis Brooklyn,30
0.002065990469272904,233,248.0,233,Rhode Island,29
0.002065922819489058,179,249.0,179,Murray St.,28
0.002064786892396768,104,250.0,104,Hampton,29
0.0020454793343336014,273,251.0,273,St. Bonaventure,30
0.002034061949196136,251,252.0,251,San Diego,29
0.0020277078479688892,153,253.0,153,Manhattan,31
0.0020181543016816366,343,254.0,343,Wofford,28
0.002015902548615509,7,255.0,7,Albany (NY),31
0.0020139418337740992,317,256.0,317,UTRGV,28
0.001991180221623218,38,257.0,38,Cal St. Fullerton,28
0.0019881320676815805,193,258.0,193,Norfolk St.,30
0.0019806513507591877,131,259.0,131,Kennesaw St.,28
0.0019776676502834324,23,260.0,23,Bethune-Cookman,29
0.001962981265499809,225,261.0,225,Prairie View,28
0.0019599568651858623,299,262.0,299,UC Santa Barbara,29
0.0019596167732674175,146,263.0,146,Louisiana,29
0.0019245143341418286,136,264.0,136,La Salle,31
0.0019216103944187913,79,265.0,79,Elon,29
0.0019111087275060707,16,266.0,16,Army West Point,29
0.0019083226564492735,150,267.0,150,Loyola Maryland,31
0.0018991792275716306,173,268.0,173,Monmouth,31
0.0018852590576318151,93,269.0,93,Gardner-Webb,28
0.001882539602103774,138,270.0,138,Lafayette,31
0.0018739256910974293,83,271.0,83,Fairfield,31
0.0018644796062344388,242,272.0,242,Sacramento St.,28
0.0018601289836654635,271,273.0,271,Southern U.,28
0.001857737647379534,54,274.0,54,Colgate,29
0.0018553629741622085,333,275.0,333,Weber St.,30
0.001854835566510201,5,276.0,5,Alabama A&M,30
0.0018547583089465853,254,277.0,254,San Jose St.,29
0.0018520156783531046,184,278.0,184,Navy,28
0.0018471765456201876,283,279.0,283,Tennessee St.,30
0.0018412749232055226,41,280.0,41,Canisius,30
0.0018407152757826568,235,281.0,235,Richmond,30
0.0018308485817516123,287,282.0,287,Texas Southern,28
0.0018300567853432204,178,283.0,178,Mount St. Mary's,30
0.0018292735182784835,24,284.0,24,Binghamton,28
0.001828372747554367,250,285.0,250,Samford,28
0.0018199743896412067,45,286.0,45,Charleston So.,29
0.0018153358769897293,259,287.0,259,Siena,30
0.0018115908117054646,0,288.0,0,A&M-Corpus Christi,28
0.0018029818929266323,126,289.0,126,Jacksonville,25
0.0017988929690532576,226,290.0,226,Presbyterian,31
0.0017959595043274578,309,291.0,309,UNC Greensboro,26
0.0017767960679433306,42,292.0,42,Central Ark.,26
0.0017643989530111098,207,293.0,207,Oakland,28
0.0017638338860667916,321,294.0,321,Utah Valley,25
0.0017625647246351476,30,295.0,30,Brown,28
0.0017345209539992728,257,296.0,257,Seattle U,28
0.0017336458210000711,31,297.0,31,Bryant,30
0.001731743292314251,230,298.0,230,Purdue Fort Wayne,26
0.001727824594596965,75,299.0,75,Eastern Ill.,26
0.0017255154782537868,214,300.0,214,Omaha,27
0.0017220832327363225,262,301.0,262,South Carolina St.,30
0.0016972715231005618,197,302.0,197,North Florida,24
0.0016897839196832176,196,303.0,196,North Dakota St.,28
0.0016867672010069795,53,304.0,53,Col. of Charleston,29
0.0016789512318701523,177,305.0,177,Morgan St.,29
0.001669986984914512,191,306.0,191,Niagara,31
0.001652808046467081,37,307.0,37,Cal Poly,26
0.001641127924650322,68,308.0,68,Detroit Mercy,28
0.001624321167209828,137,309.0,137,La.-Monroe,27
0.001621894835208289,85,310.0,85,Fla. Atlantic,30
0.0016115922836707542,341,311.0,341,Winthrop,29
0.0015923657731463214,80,312.0,80,Evansville,30
0.0015881417199357718,325,313.0,325,Vermont,28
0.0015430835549385524,119,314.0,119,Incarnate Word,29
0.00153249380389521,92,315.0,92,Ga. Southern,28
0.0015167201891008457,267,316.0,267,Southeastern La.,27
0.001513583285212416,122,317.0,122,Iona,31
0.0015113415798824843,187,318.0,187,New Hampshire,29
0.0015053843198982381,318,319.0,318,UTSA,26
0.001499998270015006,43,320.0,43,Central Conn. St.,28
0.0014907270336679687,183,321.0,183,NJIT,28
0.001478690987495437,145,322.0,145,Longwood,30
0.0014681974668619652,58,323.0,58,Coppin St.,30
0.0014454744436533246,170,324.0,170,Mississippi Val.,29
0.0014431435034591726,304,325.0,304,UMBC,27
0.0014364231472180765,82,326.0,82,FIU,28
0.001425917131706217,329,327.0,329,Wagner,29
0.0014220535707667003,303,328.0,303,UIC,29
0.0014201100292522018,6,329.0,6,Alabama St.,28
0.0014176808848287467,307,330.0,307,UMass Lowell,28
0.0014028579535343394,142,331.0,142,Lipscomb,27
0.0013981196089229387,248,332.0,248,Saint Peter's,30
0.0013901953454289314,181,333.0,181,N.C. Central,30
0.0013881366147704829,313,334.0,313,USC Upstate,27
0.0013862800862754002,205,335.0,205,Northwestern St.,25
0.0013789043269866522,190,336.0,190,New Orleans,25
0.0013672293628139145,102,337.0,102,Grand Canyon,25
0.0013380515939841304,84,338.0,84,Fairleigh Dickinson,28
0.00132007431393036,76,339.0,76,Eastern Ky.,27
0.0012878072040649678,112,340.0,112,Houston Baptist,24
0.0012855307814997558,335,341.0,335,Western Caro.,27
0.001267360046002421,87,342.0,87,Florida A&M,28
0.0012363546600848152,134,343.0,134,LIU Brooklyn,29
0.0011988138372672273,66,344.0,66,Delaware St.,26
0.0011968768516960574,159,345.0,159,McNeese,26
0.0011144323398243094,8,346.0,8,Alcorn,27
0.0010449229984106408,256,347.0,256,Savannah St.,24
0.0009458954411901148,48,348.0,48,Chicago St.,28
0.0007908714712623012,13,349.0,13,Ark.-Pine Bluff,21
