LRMC,team_index,LRMC_rank,index,name,ngames
0.003522155688675708,289,85.0,289,Texas Tech,31
0.003507896121016794,211,86.0,211,Oklahoma St.,30
0.0035049386112839726,227,87.0,227,Princeton,31
0.0035022537641963137,322,88.0,322,VCU,32
0.00349470696525495,342,89.0,342,Wisconsin,33
0.0034636216817997326,4,90.0,4,Alabama,31
0.003433983077343454,81,91.0,81,FGCU,28
0.003432320829414838,228,92.0,228,Providence,32
0.0034243946846271305,63,93.0,63,Dayton,30
0.003407589118302819,332,94.0,332,Washington St.,30
0.0033940069205499147,163,95.0,163,Miami (OH),30
0.0033537982446346037,314,96.0,314,UT Arlington,30
0.003350072275741239,219,97.0,219,Penn,28
0.0033203005858115555,25,98.0,25,Boise St.,30
0.0033200999831710927,209,99.0,209,Ohio St.,28
0.0033149080735099482,345,100.0,345,Wyoming,28
0.003310470151979319,114,101.0,114,IUPUI,30
0.0032944382324593614,105,102.0,105,Hartford,33
0.003292887417722769,348,103.0,348,Youngstown St.,29
0.00328495516105822,224,104.0,224,Portland St.,31
0.0032718993731705873,327,105.0,327,Virginia,31
0.0032599356459928476,220,106.0,220,Penn St.,30
0.003259395733452633,143,107.0,143,Little Rock,31
0.0032385780019258694,111,108.0,111,Houston,30
0.0032271545400085464,221,109.0,221,Pepperdine,30
0.00322465135406981,295,110.0,295,UAB,29
0.0032243608319754303,210,111.0,210,Oklahoma,30
0.003214140412533964,151,112.0,151,Loyola Marymount,32
0.00319203542279639,202,113.0,202,Northern Ill.,32
0.003188008696967835,9,114.0,9,American,32
0.003170690305896661,55,115.0,55,Colorado,30
0.003161751935644945,106,116.0,106,Harvard,28
0.0031264827248261443,212,117.0,212,Old Dominion,31
0.003123178311534833,199,118.0,199,Northeastern,31
0.0031225467006454734,311,119.0,311,UNI,31
0.0030987232391909867,337,120.0,337,Western Ky.,30
0.00309265984203247,132,121.0,132,Kent St.,30
0.0030663707159762567,281,122.0,281,Temple,30
0.0030655732358473354,90,123.0,90,Fresno St.,29
0.0030628978208799783,72,124.0,72,Duquesne,32
0.0030606406759807452,292,125.0,292,Troy,29
0.003057144932857693,161,126.0,161,Mercer,32
0.0030527368290462547,117,127.0,117,Illinois,30
0.00302468074611514,218,128.0,218,Pacific,30
0.00302169235088603,26,129.0,26,Boston College,30
0.003004244913577896,115,130.0,115,Idaho,31
0.0029936149117943747,167,131.0,167,Milwaukee,30
0.0029900364222985587,291,132.0,291,Towson,32
0.0029883741740097886,324,133.0,324,Vanderbilt,29
0.002986448735178312,154,134.0,154,Marist,33
0.002959869433255364,232,135.0,232,Radford,31
0.0029563436001582687,140,136.0,140,Lehigh,30
0.0029492203190231176,201,137.0,201,Northern Colo.,31
0.00293888746220038,260,138.0,260,South Alabama,32
0.0029203521700679773,67,139.0,67,Denver,30
0.002920099471349902,330,140.0,330,Wake Forest,30
0.002857559186998138,293,141.0,293,Tulane,30
0.0028571193443491017,239,142.0,239,SFA,27
0.002856437131536344,269,143.0,269,Southern Ill.,30
0.0028414165500353994,315,144.0,315,UT Martin,30
0.0028144182662435346,294,145.0,294,Tulsa,31
0.0028121593659824807,222,146.0,222,Pittsburgh,31
0.002808297232409189,213,147.0,213,Ole Miss,31
0.002797631896884602,65,148.0,65,Delaware,31
0.002772169498214598,62,149.0,62,Davidson,30
0.0027660790386107264,86,150.0,86,Florida,31
0.0027418728664039466,347,151.0,347,Yale,29
0.002735108120953713,118,152.0,118,Illinois St.,30
0.002734507779011694,176,153.0,176,Morehead St.,31
0.0027268667775896304,10,154.0,10,Appalachian St.,32
0.002708643841053064,215,155.0,215,Oral Roberts,29
0.00270100757309181,116,156.0,116,Idaho St.,28
0.0027008541301356973,312,157.0,312,UNLV,30
0.002689984471654167,3,158.0,3,Akron,29
0.0026715517640028942,36,159.0,36,CSUN,30
0.0026642897314629508,298,160.0,298,UC Riverside,31
0.002640174244202688,320,161.0,320,Utah St.,30
0.002639637569457677,139,162.0,139,Lamar University,26
0.0026239014881805547,346,163.0,346,Xavier,29
0.0026067116559530174,74,164.0,74,East Carolina,31
0.002593684558197866,278,165.0,278,Stony Brook,30
0.0025795135877957737,158,166.0,158,Massachusetts,32
0.0025737726062076255,310,167.0,310,UNCW,28
0.002572210183909847,237,168.0,237,Robert Morris,31
0.0025662084954552714,46,169.0,46,Charlotte,29
0.002561432682970021,29,170.0,29,Bradley,29
0.0025598612015799624,77,171.0,77,Eastern Mich.,30
0.00255597599000755,246,172.0,246,Saint Louis,31
0.0025549260229110336,47,173.0,47,Chattanooga,30
0.0025547715975161884,241,174.0,241,SMU,30
0.0025530822821563425,340,175.0,340,William & Mary,31
0.00254843335765805,147,176.0,147,Louisiana Tech,29
0.0025349023174770107,284,177.0,284,Tennessee Tech,29
0.0025075530302151776,252,178.0,252,San Diego St.,31
0.0025071682148850058,107,179.0,107,Hawaii,30
0.0024992969827302845,186,180.0,186,Nevada,30
0.0024891276745715976,20,181.0,20,Ball St.,30
0.0024859189503365115,95,182.0,95,George Washington,30
0.0024828898847796964,27,183.0,27,Boston U.,29
0.0024821898139378504,255,184.0,255,Santa Clara,30
0.002468397920934859,198,185.0,198,North Texas,27
0.002461816418837734,175,186.0,175,Montana St.,30
0.002456813996916879,78,187.0,78,Eastern Wash.,32
0.002434758231766048,94,188.0,94,George Mason,30
0.0024318662922940644,98,189.0,98,Georgia St.,30
0.0024162089370996782,245,190.0,245,Saint Joseph's,31
0.00240309923007851,91,191.0,91,Furman,30
0.002397051671495679,160,192.0,160,Memphis,31
0.002384858094124108,339,193.0,339,Wichita St.,30
0.002376079639071104,61,194.0,61,Dartmouth,27
0.0023751828647634613,1,195.0,1,Abilene Christian,28
0.0023729665468485875,141,196.0,141,Liberty,29
0.0023611646810541794,110,197.0,110,Holy Cross,31
0.0023596358463111758,236,198.0,236,Rider,31
0.002353121519140865,149,199.0,149,Loyola Chicago,31
0.002349071456421165,297,200.0,297,UC Irvine,30
0.0023485859879138864,306,201.0,306,UMKC,27
0.0023438199166100617,308,202.0,308,UNC Asheville,30
0.002337927830371006,189,203.0,189,New Mexico St.,28
0.002328774449353994,270,204.0,270,Southern Miss.,28
0.002326247433789743,253,205.0,253,San Francisco,31
0.0023257532667222544,73,206.0,73,ETSU,31
0.0023255581828844217,203,207.0,203,Northern Ky.,28
0.002325553381697932,288,208.0,288,Texas St.,29
0.0023151373456211234,180,209.0,180,N.C. A&T,29
0.0023078821659550447,109,210.0,109,Hofstra,32
0.0023077339059931223,15,211.0,15,Arkansas St.,30
0.002305234621430243,28,212.0,28,Bowling Green,29
0.0023022535829453493,108,213.0,108,High Point,28
0.002296178843155165,243,214.0,243,Sacred Heart,31
0.0022926103638684237,127,215.0,127,Jacksonville St.,29
0.002282780136649545,338,216.0,338,Western Mich.,29
0.0022722608110990806,200,217.0,200,Northern Ariz.,30
0.002252668781346813,101,218.0,101,Grambling,32
0.0022364447214568094,52,219.0,52,Coastal Caro.,29
0.0022310731225563068,156,220.0,156,Marshall,29
0.0022157653049660643,195,221.0,195,North Dakota,30
0.0022016119263376104,2,222.0,2,Air Force,29
0.00219471622238212,121,223.0,121,Indiana St.,29
0.002193736900007611,40,224.0,40,Campbell,31
0.00219096483173149,59,225.0,59,Cornell,26
0.0021804843717432632,223,226.0,223,Portland,28
0.002161686387465133,305,227.0,305,UMES,29
0.0021503434311054255,192,228.0,192,Nicholls St.,29
0.0021436827254574056,113,229.0,113,Howard,31
0.0021401901713179543,273,230.0,273,St. Bonaventure,30
0.0021374094415681,174,231.0,174,Montana,29
0.002126392211039481,274,232.0,274,St. Francis Brooklyn,30
0.002124627917916735,272,233.0,272,Southern Utah,31
0.0021222929491681274,277,234.0,277,Stetson,27
0.0021178644171219643,144,235.0,144,Long Beach St.,30
0.0021135589623587445,244,236.0,244,Saint Francis (PA),32
0.002113369784995339,225,237.0,225,Prairie View,28
0.0021109381369119077,336,238.0,336,Western Ill.,28
0.00210903732683637,104,239.0,104,Hampton,29
0.0021064072458699084,323,240.0,323,Valparaiso,32
0.002097167316528147,125,241.0,125,Jackson St.,30
0.0020640103961945652,178,242.0,178,Mount St. Mary's,30
0.002059061265517768,18,243.0,18,Austin Peay,28
0.0020574426169504994,57,244.0,57,Columbia,27
0.0020554106289202875,51,245.0,51,Cleveland St.,28
0.002049668269953586,7,246.0,7,Albany (NY),31
0.00204948706382339,56,247.0,56,Colorado St.,28
0.002046832784421879,266,248.0,266,Southeast Mo. St.,27
0.002039039627273335,251,249.0,251,San Diego,29
0.0020357910089989356,150,250.0,150,Loyola Maryland,31
0.002027868271318699,153,251.0,153,Manhattan,31
0.002025132072842794,249,252.0,249,Sam Houston St.,26
0.0020235332542150883,54,253.0,54,Colgate,29
0.002017763999086061,317,254.0,317,UTRGV,28
0.0020169945528531676,79,255.0,79,Elon,29
0.0020169134495139625,83,256.0,83,Fairfield,31
0.0020135765303139824,343,257.0,343,Wofford,28
0.002004195740164503,193,258.0,193,Norfolk St.,30
0.0019997864801602856,179,259.0,179,Murray St.,28
0.001995181094074756,93,260.0,93,Gardner-Webb,28
0.0019945702052667756,240,261.0,240,SIUE,28
0.0019785349589170036,316,262.0,316,UTEP,31
0.0019731149494378562,16,263.0,16,Army West Point,29
0.001962140818433682,233,264.0,233,Rhode Island,29
0.0019553493281982913,35,265.0,35,CSU Bakersfield,27
0.0019482366850233324,41,266.0,41,Canisius,30
0.0019418886854362665,131,267.0,131,Kennesaw St.,28
0.0019409508716265215,184,268.0,184,Navy,28
0.0019263757515278258,271,269.0,271,Southern U.,28
0.0019263332647464486,146,270.0,146,Louisiana,29
0.001923102333175613,38,271.0,38,Cal St. Fullerton,28
0.0019145273055262001,254,272.0,254,San Jose St.,29
0.001909350239191128,299,273.0,299,UC Santa Barbara,29
0.0019092779704042912,173,274.0,173,Monmouth,31
0.0019067658471606235,23,275.0,23,Bethune-Cookman,29
0.0019016088306058987,0,276.0,0,A&M-Corpus Christi,28
0.0019012671727431853,24,277.0,24,Binghamton,28
0.0018967931265343933,136,278.0,136,La Salle,31
0.0018904838776414715,45,279.0,45,Charleston So.,29
0.0018788394129299823,250,280.0,250,Samford,28
0.0018773014353711097,309,281.0,309,UNC Greensboro,26
0.0018758150553377336,235,282.0,235,Richmond,30
0.0018740191168608498,283,283.0,283,Tennessee St.,30
0.0018731954566975897,138,284.0,138,Lafayette,31
0.0018650365321813283,126,285.0,126,Jacksonville,25
0.0018616264169225758,30,286.0,30,Brown,28
0.0018578309412966459,242,287.0,242,Sacramento St.,28
0.0018550617165339783,287,288.0,287,Texas Southern,28
0.001829673283804706,226,289.0,226,Presbyterian,31
0.0018094629173069745,5,290.0,5,Alabama A&M,30
0.0018085813050699843,31,291.0,31,Bryant,30
0.0018028607831532422,333,292.0,333,Weber St.,30
0.0018022870360882676,53,293.0,53,Col. of Charleston,29
0.0017949555697312695,191,294.0,191,Niagara,31
0.0017798361093494938,262,295.0,262,South Carolina St.,30
0.0017620741722539001,259,296.0,259,Siena,30
0.0017579037874430423,207,297.0,207,Oakland,28
0.001728335164849337,42,298.0,42,Central Ark.,26
0.0017063456473549836,75,299.0,75,Eastern Ill.,26
0.0016910837715335678,196,300.0,196,North Dakota St.,28
0.0016910253078511422,214,301.0,214,Omaha,27
0.0016890160628015769,257,302.0,257,Seattle U,28
0.0016612484370731912,85,303.0,85,Fla. Atlantic,30
0.001652810855592469,137,304.0,137,La.-Monroe,27
0.0016525381197773062,92,305.0,92,Ga. Southern,28
0.0016473832583078275,68,306.0,68,Detroit Mercy,28
0.001646515605073699,321,307.0,321,Utah Valley,25
0.001596368130303171,230,308.0,230,Purdue Fort Wayne,26
0.0015961288161567126,325,309.0,325,Vermont,28
0.0015888621073395564,37,310.0,37,Cal Poly,26
0.0015625444331319833,122,311.0,122,Iona,31
0.0015579158378017377,6,312.0,6,Alabama St.,28
0.001553845577494424,267,313.0,267,Southeastern La.,27
0.0015503176949771475,80,314.0,80,Evansville,30
0.0015443142301246656,177,315.0,177,Morgan St.,29
0.0015315654305348453,145,316.0,145,Longwood,30
0.0015242985680057565,58,317.0,58,Coppin St.,30
0.0015238245622586593,183,318.0,183,NJIT,28
0.0015090244310696334,187,319.0,187,New Hampshire,29
0.0015058197589147661,307,320.0,307,UMass Lowell,28
0.0015050130937978939,341,321.0,341,Winthrop,29
0.0015046188954126723,197,322.0,197,North Florida,24
0.001504356600900302,43,323.0,43,Central Conn. St.,28
0.0014948910133858076,304,324.0,304,UMBC,27
0.0014835764173120336,318,325.0,318,UTSA,26
0.001437310480404872,170,326.0,170,Mississippi Val.,29
0.0014315625221788984,76,327.0,76,Eastern Ky.,27
0.001421420374799496,181,328.0,181,N.C. Central,30
0.0014162651709848477,329,329.0,329,Wagner,29
0.0014098229638609544,119,330.0,119,Incarnate Word,29
0.001403653753795074,313,331.0,313,USC Upstate,27
0.0013987210577480643,248,332.0,248,Saint Peter's,30
0.0013920460465183914,82,333.0,82,FIU,28
0.0013810335354275333,303,334.0,303,UIC,29
0.0013663138508733024,84,335.0,84,Fairleigh Dickinson,28
0.0013648587900596785,190,336.0,190,New Orleans,25
0.001342694351590765,102,337.0,102,Grand Canyon,25
0.0013332792737295112,66,338.0,66,Delaware St.,26
0.0013265020149232556,205,339.0,205,Northwestern St.,25
0.0013204688042770443,134,340.0,134,LIU Brooklyn,29
0.0013073652012612713,142,341.0,142,Lipscomb,27
0.00128742980142504,112,342.0,112,Houston Baptist,24
0.0012683799178031885,335,343.0,335,Western Caro.,27
0.0012426438949131797,87,344.0,87,Florida A&M,28
0.0012038126422574448,159,345.0,159,McNeese,26
0.001132909393862189,8,346.0,8,Alcorn,27
0.0010274429786414773,256,347.0,256,Savannah St.,24
0.0009034741591467895,48,348.0,48,Chicago St.,28
0.000827946873481247,13,349.0,13,Ark.-Pine Bluff,21
