LRMC,team_index,LRMC_rank,index,name,ngames
0.00404042098937224,97,56.0,97,Georgia,30
0.004034473948873143,172,57.0,172,Missouri St.,32
0.00402414704456463,50,58.0,50,Clemson,31
0.004005924639805388,103,59.0,103,Green Bay,30
0.003968754924415356,99,60.0,99,Georgia Tech,30
0.003955622621174357,71,61.0,71,Duke,30
0.003937849293144124,128,62.0,128,James Madison,30
0.003917418848144042,208,63.0,208,Ohio,31
0.003907797614343984,185,64.0,185,Nebraska,30
0.0038674347923353743,234,65.0,234,Rice,31
0.0038414210414909715,231,66.0,231,Quinnipiac,32
0.0038108587109631905,34,67.0,34,Butler,30
0.0038100321719408796,96,68.0,96,Georgetown,31
0.003726881497725807,296,69.0,296,UC Davis,30
0.003715293650759945,344,70.0,344,Wright St.,32
0.0037072606322310015,275,71.0,275,St. John's (NY),31
0.003670923185297661,49,72.0,49,Cincinnati,31
0.003628397226956678,211,73.0,211,Oklahoma St.,30
0.003623108910445983,166,74.0,166,Middle Tenn.,32
0.0036056408602801395,289,75.0,289,Texas Tech,31
0.003595707546850399,188,76.0,188,New Mexico,30
0.003595276189548039,19,77.0,19,BYU,30
0.003592879093054049,342,78.0,342,Wisconsin,33
0.0035795105388309553,60,79.0,60,Creighton,31
0.003557689372261361,25,80.0,25,Boise St.,30
0.0035539363615268186,129,81.0,129,Kansas,31
0.0035434517533198514,290,82.0,290,Toledo,31
0.0035360217922390438,81,83.0,81,FGCU,28
0.0035288066155436705,326,84.0,326,Villanova,30
0.003511887926135017,227,85.0,227,Princeton,31
0.003483797364376633,70,86.0,70,Drexel,32
0.0034824764689383135,163,87.0,163,Miami (OH),30
0.0034707197071687018,219,88.0,219,Penn,28
0.003462415153844426,4,89.0,4,Alabama,31
0.0034403157671201124,258,90.0,258,Seton Hall,30
0.003436929070199282,89,91.0,89,Fordham,33
0.0034210894949980096,224,92.0,224,Portland St.,31
0.0034208027366619586,63,93.0,63,Dayton,30
0.00340776452607932,332,94.0,332,Washington St.,30
0.0034055984854833425,331,95.0,331,Washington,32
0.0033940267218048547,314,96.0,314,UT Arlington,30
0.003388150277777667,295,97.0,295,UAB,29
0.003348122018162848,202,98.0,202,Northern Ill.,32
0.0033444401504530187,209,99.0,209,Ohio St.,28
0.0033323606845238876,132,100.0,132,Kent St.,30
0.003332234991049093,152,101.0,152,Maine,32
0.0033228607965699953,151,102.0,151,Loyola Marymount,32
0.003318006285577766,322,103.0,322,VCU,32
0.0033102621834389693,111,104.0,111,Houston,30
0.0033088661733658843,26,105.0,26,Boston College,30
0.0033029247554652984,348,106.0,348,Youngstown St.,29
0.003296735810899924,114,107.0,114,IUPUI,30
0.0032866719661640703,345,108.0,345,Wyoming,28
0.0032717706079517144,327,109.0,327,Virginia,31
0.0032695318710272503,228,110.0,228,Providence,32
0.003256994416945552,143,111.0,143,Little Rock,31
0.0032109861108276802,220,112.0,220,Penn St.,30
0.003201276190918731,105,113.0,105,Hartford,33
0.003188062716311712,9,114.0,9,American,32
0.003172005839875658,210,115.0,210,Oklahoma,30
0.0031578264911212156,324,116.0,324,Vanderbilt,29
0.003149024260214645,292,117.0,292,Troy,29
0.0031460964840538696,115,118.0,115,Idaho,31
0.003144316453709994,218,119.0,218,Pacific,30
0.0031270471912345924,281,120.0,281,Temple,30
0.0031128520223550065,212,121.0,212,Old Dominion,31
0.0031103515670753844,106,122.0,106,Harvard,28
0.0031020407160503903,90,123.0,90,Fresno St.,29
0.00307046775336969,221,124.0,221,Pepperdine,30
0.0030692905340156526,55,125.0,55,Colorado,30
0.0030684612409723664,293,126.0,293,Tulane,30
0.0030639648398645422,337,127.0,337,Western Ky.,30
0.0030529945487562126,117,128.0,117,Illinois,30
0.0030176583373670443,72,129.0,72,Duquesne,32
0.0029986171677127906,232,130.0,232,Radford,31
0.002946546705323475,161,131.0,161,Mercer,32
0.002945220370983976,154,132.0,154,Marist,33
0.0029314358104938305,116,133.0,116,Idaho St.,28
0.0029252061884787093,67,134.0,67,Denver,30
0.002923279375618227,167,135.0,167,Milwaukee,30
0.0029229616549920007,201,136.0,201,Northern Colo.,31
0.002905443032376769,260,137.0,260,South Alabama,32
0.002898949521388664,239,138.0,239,SFA,27
0.00288701401364394,176,139.0,176,Morehead St.,31
0.00286852599729902,199,140.0,199,Northeastern,31
0.0028614295052069665,140,141.0,140,Lehigh,30
0.002861326154174378,311,142.0,311,UNI,31
0.00285796078829906,215,143.0,215,Oral Roberts,29
0.002842510936526712,269,144.0,269,Southern Ill.,30
0.002841328324586497,315,145.0,315,UT Martin,30
0.0028405414226306564,65,146.0,65,Delaware,31
0.002813970979687447,213,147.0,213,Ole Miss,31
0.00278521613722622,36,148.0,36,CSUN,30
0.0027768129861551645,77,149.0,77,Eastern Mich.,30
0.0027739427718884674,291,150.0,291,Towson,32
0.002772581967112883,330,151.0,330,Wake Forest,30
0.002760958258217458,10,152.0,10,Appalachian St.,32
0.002740386522022248,62,153.0,62,Davidson,30
0.0027193051571062265,139,154.0,139,Lamar University,26
0.00271683104414001,222,155.0,222,Pittsburgh,31
0.002702087417373174,118,156.0,118,Illinois St.,30
0.0027010925115302877,294,157.0,294,Tulsa,31
0.002685495004119224,252,158.0,252,San Diego St.,31
0.0026834638401855957,86,159.0,86,Florida,31
0.0026688393673083843,312,160.0,312,UNLV,30
0.0026583907905650874,29,161.0,29,Bradley,29
0.0026454998580955893,255,162.0,255,Santa Clara,30
0.0026442817628680136,284,163.0,284,Tennessee Tech,29
0.0026441892142743955,320,164.0,320,Utah St.,30
0.002631398970569465,147,165.0,147,Louisiana Tech,29
0.0026057140539476275,3,166.0,3,Akron,29
0.0025844071343755918,46,167.0,46,Charlotte,29
0.002569951856430895,246,168.0,246,Saint Louis,31
0.002567848666984688,241,169.0,241,SMU,30
0.0025541714576475826,347,170.0,347,Yale,29
0.002553024138809685,175,171.0,175,Montana St.,30
0.002550982101257956,20,172.0,20,Ball St.,30
0.0025487988144882938,297,173.0,297,UC Irvine,30
0.0025484179575270063,98,174.0,98,Georgia St.,30
0.0025459322596490855,186,175.0,186,Nevada,30
0.00253222539112198,74,176.0,74,East Carolina,31
0.0025276570384542706,107,177.0,107,Hawaii,30
0.0025264047587138577,198,178.0,198,North Texas,27
0.002523346790081837,339,179.0,339,Wichita St.,30
0.002518951264958761,278,180.0,278,Stony Brook,30
0.0025086077138673944,340,181.0,340,William & Mary,31
0.0024820737381213063,346,182.0,346,Xavier,29
0.0024742110316435147,94,183.0,94,George Mason,30
0.0024741572688290565,237,184.0,237,Robert Morris,31
0.0024674396130859983,298,185.0,298,UC Riverside,31
0.0024566046750856356,158,186.0,158,Massachusetts,32
0.002427205334726256,1,187.0,1,Abilene Christian,28
0.0024220976234479667,47,188.0,47,Chattanooga,30
0.002404018107165868,61,189.0,61,Dartmouth,27
0.0024001035715039178,253,190.0,253,San Francisco,31
0.0023916772470163124,245,191.0,245,Saint Joseph's,31
0.0023828861777270135,223,192.0,223,Portland,28
0.0023636689985015746,127,193.0,127,Jacksonville St.,29
0.0023593614125495595,27,194.0,27,Boston U.,29
0.0023513952489645886,108,195.0,108,High Point,28
0.0023481243626707073,91,196.0,91,Furman,30
0.0023440588545666436,270,197.0,270,Southern Miss.,28
0.002341656741819329,180,198.0,180,N.C. A&T,29
0.0023393893001725408,200,199.0,200,Northern Ariz.,30
0.00233758275277691,15,200.0,15,Arkansas St.,30
0.0023353575952545884,189,201.0,189,New Mexico St.,28
0.002333711361092231,306,202.0,306,UMKC,27
0.002330958597962669,28,203.0,28,Bowling Green,29
0.0023255189234582955,156,204.0,156,Marshall,29
0.0023250792133316478,95,205.0,95,George Washington,30
0.0023184374989775967,149,206.0,149,Loyola Chicago,31
0.002315422366924507,52,207.0,52,Coastal Caro.,29
0.0023118516885008863,141,208.0,141,Liberty,29
0.0023025495980069123,243,209.0,243,Sacred Heart,31
0.0023025278724796883,310,210.0,310,UNCW,28
0.0022931039562891034,78,211.0,78,Eastern Wash.,32
0.002286072956234536,236,212.0,236,Rider,31
0.0022769568579429525,308,213.0,308,UNC Asheville,30
0.002274177525138895,174,214.0,174,Montana,29
0.00227047036553533,160,215.0,160,Memphis,31
0.0022690926616438295,203,216.0,203,Northern Ky.,28
0.0022656687906364276,73,217.0,73,ETSU,31
0.0022642859422999603,18,218.0,18,Austin Peay,28
0.002244744851712891,305,219.0,305,UMES,29
0.0022391828677389776,288,220.0,288,Texas St.,29
0.00223442700838678,110,221.0,110,Holy Cross,31
0.0022281953254997995,338,222.0,338,Western Mich.,29
0.002218329278308098,101,223.0,101,Grambling,32
0.002216725583993444,109,224.0,109,Hofstra,32
0.002202360894385674,192,225.0,192,Nicholls St.,29
0.0022023011685940726,2,226.0,2,Air Force,29
0.002187493492823868,121,227.0,121,Indiana St.,29
0.002186606969315889,195,228.0,195,North Dakota,30
0.0021836842220756287,274,229.0,274,St. Francis Brooklyn,30
0.002160575982359206,59,230.0,59,Cornell,26
0.002151526118165539,316,231.0,316,UTEP,31
0.0021499485075280552,40,232.0,40,Campbell,31
0.002149293005712576,272,233.0,272,Southern Utah,31
0.0021442988700645683,51,234.0,51,Cleveland St.,28
0.00214249494017873,57,235.0,57,Columbia,27
0.0021424355778650976,193,236.0,193,Norfolk St.,30
0.002115876706708863,104,237.0,104,Hampton,29
0.002110054416729606,244,238.0,244,Saint Francis (PA),32
0.0021079184521429063,125,239.0,125,Jackson St.,30
0.002105849222304816,7,240.0,7,Albany (NY),31
0.002103606372033442,266,241.0,266,Southeast Mo. St.,27
0.0021027851379217034,323,242.0,323,Valparaiso,32
0.0020908858091994056,54,243.0,54,Colgate,29
0.002088006582772102,249,244.0,249,Sam Houston St.,26
0.0020759763888988335,317,245.0,317,UTRGV,28
0.002074998527804147,273,246.0,273,St. Bonaventure,30
0.002074783513410252,113,247.0,113,Howard,31
0.0020715810925702,336,248.0,336,Western Ill.,28
0.002064823798221453,144,249.0,144,Long Beach St.,30
0.002064126275162003,153,250.0,153,Manhattan,31
0.002063336956147326,225,251.0,225,Prairie View,28
0.00203470482742122,277,252.0,277,Stetson,27
0.0020297113906436416,251,253.0,251,San Diego,29
0.002026715664790123,150,254.0,150,Loyola Maryland,31
0.002024253079816154,240,255.0,240,SIUE,28
0.002006875538835497,23,256.0,23,Bethune-Cookman,29
0.002006561891261783,56,257.0,56,Colorado St.,28
0.002005838752214023,179,258.0,179,Murray St.,28
0.0020052339114435807,146,259.0,146,Louisiana,29
0.0019944868934969992,131,260.0,131,Kennesaw St.,28
0.0019859316898616745,343,261.0,343,Wofford,28
0.0019808449640948554,35,262.0,35,CSU Bakersfield,27
0.0019805713304508945,38,263.0,38,Cal St. Fullerton,28
0.0019774190947231397,41,264.0,41,Canisius,30
0.001976212007430471,178,265.0,178,Mount St. Mary's,30
0.001957843388703727,254,266.0,254,San Jose St.,29
0.0019574015631153357,271,267.0,271,Southern U.,28
0.001945192624606966,93,268.0,93,Gardner-Webb,28
0.0019448758828823519,299,269.0,299,UC Santa Barbara,29
0.0019342480857731097,79,270.0,79,Elon,29
0.0019341010429860255,287,271.0,287,Texas Southern,28
0.0019287730490490846,16,272.0,16,Army West Point,29
0.0019183722396045018,283,273.0,283,Tennessee St.,30
0.0019118127708279845,83,274.0,83,Fairfield,31
0.0019012383010834997,184,275.0,184,Navy,28
0.0018958931362501215,138,276.0,138,Lafayette,31
0.0018954243957905717,233,277.0,233,Rhode Island,29
0.0018843811680597357,173,278.0,173,Monmouth,31
0.0018458642576456418,333,279.0,333,Weber St.,30
0.0018406941403500145,5,280.0,5,Alabama A&M,30
0.0018351263593214264,242,281.0,242,Sacramento St.,28
0.001831675903686137,262,282.0,262,South Carolina St.,30
0.0018296952840786073,45,283.0,45,Charleston So.,29
0.0018269591993480907,136,284.0,136,La Salle,31
0.001821598457723806,24,285.0,24,Binghamton,28
0.0018202956258608224,191,286.0,191,Niagara,31
0.001819201062744317,250,287.0,250,Samford,28
0.0018106867210850215,42,288.0,42,Central Ark.,26
0.001810523066560334,0,289.0,0,A&M-Corpus Christi,28
0.0018052853977648022,226,290.0,226,Presbyterian,31
0.001792101291418717,259,291.0,259,Siena,30
0.0017907806742166624,207,292.0,207,Oakland,28
0.0017654577426906677,235,293.0,235,Richmond,30
0.0017646806770774725,31,294.0,31,Bryant,30
0.0017549183987135833,309,295.0,309,UNC Greensboro,26
0.001741602650158177,196,296.0,196,North Dakota St.,28
0.001738829886438843,75,297.0,75,Eastern Ill.,26
0.0017275485593753425,257,298.0,257,Seattle U,28
0.001726535806832941,126,299.0,126,Jacksonville,25
0.0016987863736401836,85,300.0,85,Fla. Atlantic,30
0.0016862694382637142,197,301.0,197,North Florida,24
0.0016587555059007057,321,302.0,321,Utah Valley,25
0.0016577104465226148,53,303.0,53,Col. of Charleston,29
0.0016562781960352303,37,304.0,37,Cal Poly,26
0.0016526973759852458,214,305.0,214,Omaha,27
0.0016411264252217863,30,306.0,30,Brown,28
0.0016314453399305048,80,307.0,80,Evansville,30
0.0016312228564847892,341,308.0,341,Winthrop,29
0.001627373980595525,68,309.0,68,Detroit Mercy,28
0.0016260223533301303,177,310.0,177,Morgan St.,29
0.0016196753106783974,137,311.0,137,La.-Monroe,27
0.0015752397225896916,318,312.0,318,UTSA,26
0.0015695733376344422,92,313.0,92,Ga. Southern,28
0.0015633952517112356,230,314.0,230,Purdue Fort Wayne,26
0.0015530811985494668,187,315.0,187,New Hampshire,29
0.0015432989983419814,6,316.0,6,Alabama St.,28
0.0015387795166597925,43,317.0,43,Central Conn. St.,28
0.0015384740944790675,325,318.0,325,Vermont,28
0.0015183893140074184,58,319.0,58,Coppin St.,30
0.0015147434406813096,307,320.0,307,UMass Lowell,28
0.0015133128911559899,122,321.0,122,Iona,31
0.0015056843801006137,303,322.0,303,UIC,29
0.001496021846920689,145,323.0,145,Longwood,30
0.0014852983544826612,82,324.0,82,FIU,28
0.0014833483631327233,267,325.0,267,Southeastern La.,27
0.0014693403273256741,183,326.0,183,NJIT,28
0.0014563268443109965,248,327.0,248,Saint Peter's,30
0.0014450637448963416,119,328.0,119,Incarnate Word,29
0.0014349099608285956,329,329.0,329,Wagner,29
0.0014300083772324863,181,330.0,181,N.C. Central,30
0.0014132420512899815,170,331.0,170,Mississippi Val.,29
0.0014072821001922247,313,332.0,313,USC Upstate,27
0.0014024404073761528,304,333.0,304,UMBC,27
0.0013744969654703604,76,334.0,76,Eastern Ky.,27
0.0013721904599703389,190,335.0,190,New Orleans,25
0.0013714612378839797,102,336.0,102,Grand Canyon,25
0.0013660590985290393,84,337.0,84,Fairleigh Dickinson,28
0.0013462711137922328,66,338.0,66,Delaware St.,26
0.0013413817649616344,205,339.0,205,Northwestern St.,25
0.0013336333417539386,142,340.0,142,Lipscomb,27
0.0012480272598254971,134,341.0,134,LIU Brooklyn,29
0.0012462406511946527,112,342.0,112,Houston Baptist,24
0.0012427821080979885,87,343.0,87,Florida A&M,28
0.0012272707050081826,335,344.0,335,Western Caro.,27
0.0012179788521466937,159,345.0,159,McNeese,26
0.0011991174235160605,8,346.0,8,Alcorn,27
0.000977782817982118,256,347.0,256,Savannah St.,24
0.0008804905706691436,48,348.0,48,Chicago St.,28
0.0008549288696198525,13,349.0,13,Ark.-Pine Bluff,21
