LRMC,team_index,LRMC_rank,index,name,ngames
0.0015017934011050571,181,321.0,181,N.C. Central,30
0.0014934406401011298,187,322.0,187,New Hampshire,29
0.0014924493413145201,6,323.0,6,Alabama St.,28
0.0014714970473824365,145,324.0,145,Longwood,30
0.0014649370309625718,183,325.0,183,NJIT,28
0.0014643997680216403,119,326.0,119,Incarnate Word,29
0.0014625587779464847,248,327.0,248,Saint Peter's,30
0.0014575845413959262,122,328.0,122,Iona,31
0.001432116592119934,304,329.0,304,UMBC,27
0.0014166854357958918,112,330.0,112,Houston Baptist,24
0.0014117738053893655,313,331.0,313,USC Upstate,27
0.0014107045753218794,329,332.0,329,Wagner,29
0.0013979415891426548,170,333.0,170,Mississippi Val.,29
0.001385980017714499,303,334.0,303,UIC,29
0.0013852348775769529,102,335.0,102,Grand Canyon,25
0.0013596081954968674,142,336.0,142,Lipscomb,27
0.001351357327530146,190,337.0,190,New Orleans,25
0.0013159878913582422,76,338.0,76,Eastern Ky.,27
0.0013069825941092919,134,339.0,134,LIU Brooklyn,29
0.0013054684960519974,205,340.0,205,Northwestern St.,25
0.0012971859896825375,84,341.0,84,Fairleigh Dickinson,28
0.0012694792941710222,66,342.0,66,Delaware St.,26
0.0012259654457839558,87,343.0,87,Florida A&M,28
0.001219024331987488,335,344.0,335,Western Caro.,27
0.0011487512730911846,8,345.0,8,Alcorn,27
0.0011365762388742284,159,346.0,159,McNeese,26
0.0009654072144154366,256,347.0,256,Savannah St.,24
0.0009155227798855416,48,348.0,48,Chicago St.,28
0.000855626082963704,13,349.0,13,Ark.-Pine Bluff,21
